code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782942300000,2026-07-01 21:45:00 UTC,BREVUSDT,1782942300000,2026-07-01 21:45:00 UTC,1782943199999,2026-07-01 21:59:59 UTC,True,0.07227,0.07265,0.07227,0.07241,0.0001300000000000051,0.17985611510792074,70.96410507323202,0.07228,0.07257345,0.07227513,0.07244135,0.00016135000000000455,0.22322910902048224,1782943199999,2026-07-01 21:59:59 UTC,-3.1349999999999434e-05,-0.04327638841628356,0.0,0.0,0.0,0.0,0.0,,1782943199999,2026-07-01 21:59:59 UTC,309,-125.0,-28.80184331797235,97111.0,-68681.0,-41.4260036672457,7030.86477,-4943.43259,-41.2836965825943,binance_kline_quote_asset_volume,314.27508090614884,22.753607669902912,0.00038000000000000533,0.5258060052580674,0.00014000000000000123,0.19371800193718172,0.00014000000000000123,0.19371800193718172,0.0002400000000000041,63.1578947368423,0.0,0.0,0.36842105263157704,50941.0,46170.0,52.45646734149582,47.54353265850418,3688.03779,-2728.06177,-42.51900620444861,3342.8269800000003,-2215.3708200000005,-39.857718269760035,52.45496693004949,47.54503306995051,1.103335499241932,1.10326912283088,345.2108099999996,4.90993386009897,16865750.0,1219056.41,-59821.0,-0.3534356388921827,2191.128909319872,0.18006339266709595,1.4771,0.011600000000000055,0.7915387239849917,59.63,40.37,1.1884,0.0005999999999999339,0.050513554470444005,54.300000000000004,45.7,1.2983,0.010000000000000009,0.7762167197081432,56.489999999999995,43.51,-0.2887000000000002,-0.17880000000000007,0.10990000000000011,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.07047064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782943200000,2026-07-01 22:00:00 UTC,BREVUSDT,1782943200000,2026-07-01 22:00:00 UTC,1782944099999,2026-07-01 22:14:59 UTC,True,0.07242,0.07265,0.07235,0.07246,4.999999999999449e-05,0.0690512360171171,71.32773660259647,0.07244135,0.07261113,0.07236,0.07246,1.864999999999506e-05,0.025744964719728522,1782944099999,2026-07-01 22:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782944099999,2026-07-01 22:14:59 UTC,346,37.0,11.974110032362459,114063.0,16952.0,17.45631287907652,8267.7931,1236.9283300000006,17.59283346307343,binance_kline_quote_asset_volume,329.66184971098266,23.895355780346822,0.0003000000000000086,0.41425020712511545,3.999999999999837e-05,0.05523336095001155,3.999999999999837e-05,0.05523336095001155,0.0001900000000000096,63.33333333333472,7.000000000000062e-05,23.33333333333287,0.36666666666665276,61096.0,52967.0,53.5633816399709,46.43661836002911,4428.72804,740.6902500000001,20.083586236788538,3839.065060000001,496.23808000000054,14.844862835228179,53.5660240457638,46.43397595423621,1.153472917099326,1.153595464203985,589.6629799999992,7.132048091527582,16837239.0,1219712.32343265,-28511.0,-0.16904673672976298,655.9134326500352,0.053805010766485806,1.4869,0.009800000000000031,0.6634621894252272,59.79,40.21,1.1863,-0.0020999999999999908,-0.17670817906428737,54.26,45.739999999999995,1.2989,0.0005999999999999339,0.0462142802125806,56.49999999999999,43.5,-0.3006000000000002,-0.18800000000000017,0.11260000000000003,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.07047064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782944100000,2026-07-01 22:15:00 UTC,BREVUSDT,1782944100000,2026-07-01 22:15:00 UTC,1782944999999,2026-07-01 22:29:59 UTC,True,0.07241,0.07278,0.07204,0.07204,-0.0004199999999999898,-0.5796301407673059,64.06934238068285,0.07246,0.0727,0.07204,0.07204,-0.0004199999999999898,-0.5796301407673059,1782944999999,2026-07-01 22:29:59 UTC,0.0,0.0,0.0,0.0,-0.00076992,-0.00075519,-0.00075519,,1782944999999,2026-07-01 22:29:59 UTC,629,283.0,81.79190751445087,322294.0,208231.0,182.5578846777658,23342.09072,15074.29762,182.3255303764193,binance_kline_quote_asset_volume,512.3910969793322,37.10984216216216,0.0007399999999999907,1.0219582930534328,-0.00036999999999999533,-0.5109791465267164,0.00036999999999999533,0.5109791465267164,0.00036999999999999533,50.0,0.0,0.0,0.0,144298.0,177996.0,44.77216454541505,55.22783545458494,10452.15879,6023.4307499999995,136.00814264494775,12889.93193,9050.86687,235.7570587772221,44.7781602572745,55.2218397427255,0.8106811389019978,0.8108777336266352,-2437.773140000001,-10.443679485450998,16793910.0,1216886.7186,-43329.0,-0.2573402919564188,-2825.6048326499294,-0.23166157940405144,1.5019,0.014999999999999902,1.0088102764140092,60.029999999999994,39.97,1.1835,-0.0027999999999999137,-0.23602798617549642,54.2,45.800000000000004,1.3111,0.012199999999999989,0.9392562937870497,56.730000000000004,43.269999999999996,-0.3184,-0.19080000000000008,0.12759999999999994,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.07047064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782945000000,2026-07-01 22:30:00 UTC,BREVUSDT,1782945000000,2026-07-01 22:30:00 UTC,1782945899999,2026-07-01 22:44:59 UTC,True,0.07201,0.07236,0.07194,0.07221,0.0001699999999999896,0.23598001110492728,65.59544039236728,0.07204,0.07234,0.07199,0.07221,0.0001699999999999896,0.23598001110492728,1782945899999,2026-07-01 22:44:59 UTC,0.0,0.0,-0.00020259,0.0,-0.0016223,0.0,0.00075519,-100.0,1782945899999,2026-07-01 22:44:59 UTC,394,-235.0,-37.36089030206677,107992.0,-214302.0,-66.49270541803448,7787.61203,-15554.47869,-66.63704154260951,binance_kline_quote_asset_volume,274.0913705583756,19.765512766497462,0.0004199999999999898,0.58325232606581,0.00019999999999999185,0.27773920288847637,0.00019999999999999185,0.27773920288847637,0.00014999999999999736,35.71428571428595,7.000000000000062e-05,16.66666666666722,0.6428571428571405,58984.0,49008.0,54.618860656344914,45.381139343655086,4253.82652,-6198.33227,-59.30193364389176,3533.7855100000006,-9356.146420000001,-72.5849172114286,54.62298973822916,45.37701026177084,1.203558602677114,1.203759115532736,720.041009999999,9.245979476458317,16815086.0,1211358.79544,21176.0,0.12609332787897518,-5527.923160000006,-0.4542676878222283,1.4981,-0.0038000000000000256,-0.2530128503895083,59.97,40.03,1.1857,0.0021999999999999797,0.18588931136459483,54.25,45.75,1.3186,0.007500000000000062,0.5720387460910734,56.87,43.13,-0.3124,-0.1795,0.13290000000000002,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.07047064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782945900000,2026-07-01 22:45:00 UTC,BREVUSDT,1782945900000,2026-07-01 22:45:00 UTC,1782946799999,2026-07-01 22:59:59 UTC,True,0.07223,0.07246,0.07219,0.07228,7.000000000000062e-05,0.09693948206619668,66.23144971123071,0.07221,0.07246,0.07221,0.07228,7.000000000000062e-05,0.09693948206619668,1782946799999,2026-07-01 22:59:59 UTC,0.0,0.0,0.0,0.0,-0.00151432,0.0,0.0,,1782946799999,2026-07-01 22:59:59 UTC,310,-84.0,-21.31979695431472,147178.0,39186.0,36.286021186754574,10641.5748,2853.96277,36.64746984063611,binance_kline_quote_asset_volume,474.76774193548385,34.327660645161295,0.00026999999999999247,0.3738058978263775,4.999999999999449e-05,0.06922331441228644,4.999999999999449e-05,0.06922331441228644,0.0001799999999999996,66.66666666666839,3.999999999999837e-05,14.814814814814625,0.3333333333333162,64050.0,83128.0,43.51873241924744,56.48126758075256,4633.40086,379.5743400000001,8.923126935604326,6008.173940000001,2474.38843,70.02090033472346,43.540556234214506,56.4594437657855,0.7704985083245116,0.7711828762400975,-1374.7730800000008,-12.918887531570993,16830243.0,1215311.84703,15157.0,0.09013929515436317,3953.0515900000464,0.32633201697802383,1.5432,0.04509999999999992,3.0104799412589225,60.68,39.32,1.1855,-0.00019999999999997797,-0.01686767310449338,54.24,45.76,1.3381,0.019500000000000073,1.4788411952070433,57.230000000000004,42.77,-0.3576999999999999,-0.20509999999999984,0.15260000000000007,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.07047064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782946800000,2026-07-01 23:00:00 UTC,BREVUSDT,1782946800000,2026-07-01 23:00:00 UTC,1782947699999,2026-07-01 23:14:59 UTC,True,0.07227,0.07227,0.07161,0.07175,-0.0005300000000000027,-0.7332595462091903,57.555850775088786,0.07228,0.07228,0.07169322,0.07175,-0.0005300000000000027,-0.7332595462091903,1782947699999,2026-07-01 23:14:59 UTC,0.0,0.0,0.0,0.0,-0.00286896,0.0,0.0,,1782947699999,2026-07-01 23:14:59 UTC,431,121.0,39.03225806451613,207345.0,60167.0,40.88043049912351,14898.15368,4256.578879999999,39.99952037174046,binance_kline_quote_asset_volume,481.07888631090486,34.56648185614849,0.0006600000000000078,0.9132420091324308,-0.0005200000000000066,-0.7195240071952491,0.0005200000000000066,0.7195240071952491,0.0,0.0,0.00014000000000000123,21.212121212121147,0.2121212121212115,122251.0,85094.0,58.96018712773397,41.039812872266026,8783.34118,4149.94032,89.56575192589747,6114.8125,106.63855999999942,1.7748913574229745,58.955903990916546,41.04409600908346,1.43665828378029,1.4364040074818318,2668.5286799999994,17.911807981833086,16825517.0,1216082.24447819,-4726.0,-0.028080402641839454,770.3974481900223,0.06339092719886939,1.531,-0.012199999999999989,-0.7905650596163808,60.49,39.51,1.1796,-0.005900000000000016,-0.49768030366933924,54.120000000000005,45.879999999999995,1.3348,-0.0033000000000000806,-0.24661833943652048,57.17,42.83,-0.35139999999999993,-0.19619999999999993,0.1552,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.07047064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782947700000,2026-07-01 23:15:00 UTC,BREVUSDT,1782947700000,2026-07-01 23:15:00 UTC,1782948599999,2026-07-01 23:29:59 UTC,True,0.07176,0.07189,0.0716,0.07174,-9.999999999996123e-06,-0.013937282229959755,57.403066340475625,0.07175,0.07196153,0.07160463,0.07174914,-8.599999999914232e-07,-0.00119860627176505,1782948599999,2026-07-01 23:29:59 UTC,-9.1400000000047e-06,-0.01273882864659381,0.0,0.0,-0.00284195,0.0,0.0,,1782948599999,2026-07-01 23:29:59 UTC,319,-112.0,-25.986078886310903,98636.0,-108709.0,-52.429043381803275,7078.06697,-7820.08671,-52.490307711740556,binance_kline_quote_asset_volume,309.2037617554859,22.188297711598747,0.0002899999999999986,0.4041248606465978,-2.0000000000006124e-05,-0.02787068004460162,2.0000000000006124e-05,0.02787068004460162,0.00012999999999999123,44.82758620689375,0.00014000000000000123,48.27586206896618,0.4827586206896618,28946.0,69690.0,29.346283304270248,70.65371669572976,2076.73432,-6706.60686,-76.35598711878798,5001.33265,-1113.4798499999997,-18.20955017018101,29.34041637077079,70.65958362922922,0.41535370928397186,0.41523619109798665,-2924.5983300000003,-41.31916725845842,16828364.0,1207435.117,2847.0,0.016920728201100747,-8647.12747819,-0.711064364063666,1.5368,0.005800000000000027,0.3788373612018307,60.58,39.42,1.1772,-0.0023999999999999577,-0.20345879959307883,54.06999999999999,45.93,1.3469,0.0121,0.9065028468684446,57.38999999999999,42.61,-0.3595999999999999,-0.18989999999999996,0.16969999999999996,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.07047064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782948600000,2026-07-01 23:30:00 UTC,BREVUSDT,1782948600000,2026-07-01 23:30:00 UTC,1782949499999,2026-07-01 23:44:59 UTC,True,0.07176,0.07184,0.07127,0.07136,-0.00037999999999999146,-0.5296905492054523,51.778285807374886,0.07174914,0.07184,0.07128629,0.0713949,-0.00035424000000000566,-0.49372020347561746,1782949499999,2026-07-01 23:44:59 UTC,-3.4899999999990494e-05,-0.048883043466676886,0.0,0.0,-0.00255237,0.0,0.0,,1782949499999,2026-07-01 23:44:59 UTC,461,142.0,44.5141065830721,136870.0,38234.0,38.762723549211245,9786.44133,2708.37436,38.26432232810591,binance_kline_quote_asset_volume,296.8980477223427,21.228723058568328,0.0005700000000000011,0.7943143812709044,-0.0003999999999999976,-0.5574136008918583,0.0003999999999999976,0.5574136008918583,7.999999999999674e-05,14.035087719297648,9.000000000000674e-05,15.78947368421168,0.1578947368421168,46043.0,90827.0,33.639950317819824,66.36004968218016,3291.86742,1215.1331,58.51172623756706,6494.573909999999,1493.2412599999989,29.856867449118763,33.63702196741213,66.36297803258786,0.5069307584749029,0.5068642632477179,-3202.706489999999,-32.72595606517573,16813460.0,1206351.2954244,-14904.0,-0.08856475887971046,-1083.8215756001882,-0.08976230360874854,1.5419,0.0051000000000001044,0.3318584070796528,60.660000000000004,39.34,1.1769,-0.00029999999999996696,-0.025484199796123597,54.059999999999995,45.94,1.348,0.001100000000000101,0.0816690177444577,57.410000000000004,42.59,-0.365,-0.19389999999999996,0.17110000000000003,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.07047064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782949500000,2026-07-01 23:45:00 UTC,BREVUSDT,1782949500000,2026-07-01 23:45:00 UTC,1782950399999,2026-07-01 23:59:59 UTC,True,0.0714,0.07163,0.07122,0.07142,5.9999999999990616e-05,0.08408071748877607,52.56858029196685,0.0713949,0.07163,0.07123879,0.07142,2.5100000000000122e-05,0.03515657280842206,1782950399999,2026-07-01 23:59:59 UTC,0.0,0.0,0.0,0.0,-0.00012135,0.0,0.0,,1782950399999,2026-07-01 23:59:59 UTC,373,-88.0,-19.088937093275486,142735.0,5865.0,4.2850880397457445,10185.34814,398.9068100000004,4.076117114984027,binance_kline_quote_asset_volume,382.6675603217158,27.306563378016087,0.0004099999999999937,0.5742296918767418,1.9999999999992246e-05,0.028011204481781855,1.9999999999992246e-05,0.028011204481781855,0.00021000000000000185,51.21951219512319,0.0001799999999999996,43.90243902439082,0.4878048780487681,22677.0,120058.0,15.887483798647844,84.11251620135216,1618.86615,-1673.00127,-50.82225547224499,8566.48199,2071.908080000001,31.902140289908587,15.894067907628735,84.10593209237128,0.18888370620866582,0.18897677621802833,-6947.61584,-68.21186418474254,16786399.0,1198463.2779651,-27061.0,-0.16094843060262432,-7888.017459299881,-0.653873999159162,1.5536,0.011700000000000044,0.7588040728970779,60.84,39.160000000000004,1.1737,-0.0032000000000000917,-0.271900756223986,54.0,46.0,1.3546,0.006599999999999939,0.4896142433234376,57.53,42.47,-0.3799000000000001,-0.19900000000000007,0.18090000000000006,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.07047064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782950400000,2026-07-02 00:00:00 UTC,BREVUSDT,1782950400000,2026-07-02 00:00:00 UTC,1782951299999,2026-07-02 00:14:59 UTC,True,0.07142,0.07181,0.0713,0.07166,0.0002400000000000041,0.33604032483898644,55.69632120356243,0.07142,0.07181,0.07132432,0.07169881,0.00027881000000000433,0.39038084570149023,1782951299999,2026-07-02 00:14:59 UTC,-3.881000000000023e-05,-0.054129210791643866,0.0,0.0,-0.00174822,0.0,0.0,,1782951299999,2026-07-02 00:14:59 UTC,700,327.0,87.66756032171583,292125.0,149390.0,104.66248642589413,20879.41781,10694.069669999999,104.99464056611028,binance_kline_quote_asset_volume,417.32142857142856,29.827739728571427,0.0005099999999999966,0.7140856902828291,0.0002400000000000041,0.33604032483898644,0.0002400000000000041,0.33604032483898644,0.00014999999999999736,29.41176470588203,0.00011999999999999511,23.52941176470508,0.7058823529411796,195982.0,96143.0,67.08840393667094,32.91159606332905,14007.43573,12388.56958,765.262129917288,6871.98208,-1694.4999100000005,-19.780581013046643,67.08729073514334,32.91270926485665,2.0384427363406594,2.038339967557075,7135.4536499999995,34.17458147028669,16794136.0,1199437.19312,7737.0,0.04609088584156733,973.9151548999362,0.08126366262582282,1.5753,0.02169999999999983,1.3967559217301642,61.17,38.83,1.1725,-0.0011999999999998678,-0.10224077702989418,53.97,46.03,1.3697,0.015099999999999891,1.11472021260888,57.8,42.199999999999996,-0.4027999999999998,-0.2056,0.19719999999999982,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.07142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782951300000,2026-07-02 00:15:00 UTC,BREVUSDT,1782951300000,2026-07-02 00:15:00 UTC,1782952199999,2026-07-02 00:29:59 UTC,True,0.07167,0.07169,0.07113,0.07117,-0.0004900000000000043,-0.6837845380965731,48.64355517206724,0.07169881,0.07170111,0.07116,0.07117242,-0.0005263900000000016,-0.734168391358241,1782952199999,2026-07-02 00:29:59 UTC,-2.4200000000029753e-06,-0.0034001935019252897,0.0,0.0,-0.00217533,0.0,0.0,,1782952199999,2026-07-02 00:29:59 UTC,354,-346.0,-49.42857142857143,104400.0,-187725.0,-64.26187419768935,7452.00129,-13427.416519999999,-64.30934349888369,binance_kline_quote_asset_volume,294.91525423728814,21.050851101694917,0.0005600000000000049,0.7813590065578415,-0.0005000000000000004,-0.6976419701409243,0.0005000000000000004,0.6976419701409243,2.0000000000006124e-05,3.5714285714296334,3.999999999999837e-05,7.142857142856789,0.07142857142856789,27048.0,77352.0,25.908045977011497,74.0919540229885,1931.61191,-12075.82382,-86.21009621437685,5520.3893800000005,-1351.5926999999992,-19.668163919309862,25.92071357518512,74.0792864248149,0.3496742165684145,0.3499050115917729,-3588.7774700000004,-48.15857284962977,16797189.0,1204338.46264509,3053.0,0.018178964371849793,4901.26952509,0.4086307772681885,1.5589,-0.01639999999999997,-1.0410715419285197,60.919999999999995,39.08,1.1571,-0.01540000000000008,-1.3134328358209022,53.64,46.36,1.3798,0.010099999999999998,0.7373877491421478,57.98,42.02,-0.40179999999999993,-0.17910000000000004,0.2226999999999999,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.07142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782952200000,2026-07-02 00:30:00 UTC,BREVUSDT,1782952200000,2026-07-02 00:30:00 UTC,1782953099999,2026-07-02 00:44:59 UTC,True,0.07116,0.07126,0.0709,0.07099,-0.0001799999999999996,-0.2529155543065893,46.32300583130098,0.07117104,0.07122098,0.07093,0.07099,-0.00018242000000000258,-0.2563071481902717,1782953099999,2026-07-02 00:44:59 UTC,0.0,0.0,0.0,0.0,-0.00211563,0.0,0.0,,1782953099999,2026-07-02 00:44:59 UTC,462,108.0,30.508474576271187,238209.0,133809.0,128.16954022988506,16930.11537,9478.11408,127.18884110660156,binance_kline_quote_asset_volume,515.6038961038961,36.64527136363636,0.0003599999999999992,0.505902192242832,-0.00017000000000000348,-0.23889825744800938,0.00017000000000000348,0.23889825744800938,0.00010000000000000286,27.777777777778635,8.999999999999286e-05,24.999999999998074,0.24999999999998074,116610.0,121599.0,48.9528103472161,51.0471896527839,8292.13892,6360.52701,329.2859697681197,8637.97645,3117.5870699999996,56.474042959629045,48.97863209304285,51.02136790695715,0.9589717020699183,0.9599631311798725,-345.8375300000007,-2.042735813914307,16791225.0,1195072.1180145,-5964.0,-0.03550594090475495,-9266.344630589942,-0.7694136588678119,1.551,-0.007900000000000018,-0.5067675925331977,60.8,39.2,1.1571,0.0,0.0,53.64,46.36,1.377,-0.0027999999999999137,-0.20292796057398998,57.93000000000001,42.07,-0.3938999999999999,-0.17399999999999993,0.21989999999999998,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.07142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782953100000,2026-07-02 00:45:00 UTC,BREVUSDT,1782953100000,2026-07-02 00:45:00 UTC,1782953999999,2026-07-02 00:59:59 UTC,True,0.07099,0.07142,0.07099,0.07142,0.0004299999999999998,0.6057191153683615,52.19059227026904,0.07099,0.07141,0.07099,0.07140319,0.0004131900000000077,0.5820397239047862,1782953999999,2026-07-02 00:59:59 UTC,1.680999999999211e-05,0.023542365544161413,0.0,0.0,-0.00100414,0.0,0.0,,1782953999999,2026-07-02 00:59:59 UTC,318,-144.0,-31.16883116883117,97089.0,-141120.0,-59.242094127425915,6915.08827,-10015.0271,-59.15510249709538,binance_kline_quote_asset_volume,305.311320754717,21.74556059748428,0.0004299999999999998,0.6057191153683615,0.0004299999999999998,0.6057191153683615,0.0004299999999999998,0.6057191153683615,0.0,0.0,0.0,0.0,1.0,56147.0,40942.0,57.83044423158133,42.16955576841867,3999.53024,-4292.608679999999,-51.76720652432098,2915.55803,-5722.41842,-66.24721024795107,57.83773227236042,42.16226772763958,1.3713790239851498,1.3717889333178526,1083.97221,15.675464544720844,16804327.0,1192939.17373,13102.0,0.07802885137921742,-2132.9442845000885,-0.17847829033479376,1.5753,0.02429999999999999,1.5667311411992255,61.17,38.83,1.1557,-0.0014000000000000679,-0.12099213551119764,53.61,46.39,1.3941,0.017099999999999893,1.2418300653594694,58.230000000000004,41.77,-0.4196,-0.18120000000000003,0.23839999999999995,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.07142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782954000000,2026-07-02 01:00:00 UTC,BREVUSDT,1782954000000,2026-07-02 01:00:00 UTC,1782954899999,2026-07-02 01:14:59 UTC,True,0.07148,0.07195,0.07141,0.07188,0.0004600000000000021,0.644077289274716,57.53802749388477,0.07140319,0.07190542,0.07140319,0.07188,0.0004768099999999942,0.6677712858487053,1782954899999,2026-07-02 01:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782954899999,2026-07-02 01:14:59 UTC,436,118.0,37.10691823899371,129877.0,32788.0,33.77107602303042,9304.94024,2389.8519699999997,34.55996332495116,binance_kline_quote_asset_volume,297.8830275229358,21.341606055045872,0.0005399999999999988,0.7554560716284259,0.0003999999999999976,0.5595970900951281,0.0003999999999999976,0.5595970900951281,7.000000000000062e-05,12.962962962963106,7.000000000000062e-05,12.962962962963106,0.8703703703703689,76085.0,53792.0,58.58235099363244,41.41764900636756,5453.3947,1453.8644599999998,36.35088054741148,3851.54554,935.9875099999999,32.10320289869174,58.60751986946667,41.39248013053333,1.4144296549672815,1.4158977593187174,1601.8491599999998,17.215039738933342,16781118.0,1198225.35696642,-23209.0,-0.13811323714421886,5286.183236420155,0.4431226128564193,1.5727,-0.0025999999999999357,-0.16504792737890786,61.129999999999995,38.87,1.154,-0.0017000000000000348,-0.1470969974907013,53.56999999999999,46.43,1.3821,-0.011999999999999789,-0.8607703894985861,58.02,41.980000000000004,-0.41870000000000007,-0.19059999999999988,0.2281000000000002,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.07142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782954900000,2026-07-02 01:15:00 UTC,BREVUSDT,1782954900000,2026-07-02 01:15:00 UTC,1782955799999,2026-07-02 01:29:59 UTC,True,0.07191,0.07201,0.07157,0.07194,6.0000000000004494e-05,0.08347245409015651,58.194838134907556,0.07188,0.07201923,0.07169768,0.07197337,9.33699999999954e-05,0.12989705063994908,1782955799999,2026-07-02 01:29:59 UTC,-3.336999999999091e-05,-0.04636437059983562,0.0,0.0,-0.00116888,0.0,0.0,,1782955799999,2026-07-02 01:29:59 UTC,369,-67.0,-15.36697247706422,149270.0,19393.0,14.931820106716353,10726.35033,1421.4100899999994,15.275864791583007,binance_kline_quote_asset_volume,404.52574525745257,29.06870008130081,0.00044000000000000983,0.6118759560561949,3.0000000000002247e-05,0.04171881518565185,3.0000000000002247e-05,0.04171881518565185,7.000000000000062e-05,15.909090909090695,0.00034000000000000696,77.27272727272712,0.840909090909093,96513.0,52757.0,64.65666242379581,35.34333757620419,6943.22847,1489.8337700000002,27.319382732374027,3783.1218599999993,-68.42368000000079,-1.7765252750977671,64.73057709648758,35.269422903512414,1.8293875694220672,1.8353171605209675,3160.1066100000007,29.46115419297517,16760348.0,1204733.81424,-20770.0,-0.12377006108889765,6508.457273579901,0.5431747238313784,1.5681,-0.0045999999999999375,-0.29249062122464153,61.06,38.940000000000005,1.1522,-0.0018000000000000238,-0.15597920277296567,53.54,46.46,1.3764,-0.005700000000000038,-0.4124158888647737,57.92,42.08,-0.41590000000000016,-0.19169999999999998,0.22420000000000018,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.07142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782955800000,2026-07-02 01:30:00 UTC,BREVUSDT,1782955800000,2026-07-02 01:30:00 UTC,1782956699999,2026-07-02 01:44:59 UTC,True,0.07199,0.07252,0.07198,0.07248,0.0005399999999999988,0.7506255212677214,63.6452396248076,0.07197337,0.07250051,0.07197337,0.07248,0.0005066300000000079,0.7039131278693883,1782956699999,2026-07-02 01:44:59 UTC,0.0,0.0,0.0,0.0,-6.087e-05,0.0,0.0,,1782956699999,2026-07-02 01:44:59 UTC,464,95.0,25.745257452574528,224230.0,74960.0,50.2177262678368,16208.29997,5481.949640000001,51.107314895988495,binance_kline_quote_asset_volume,483.25431034482756,34.93168096982759,0.0005399999999999988,0.7501041811362673,0.0004900000000000043,0.6806500902903241,0.0004900000000000043,0.6806500902903241,3.999999999999837e-05,7.407407407407122,9.999999999996123e-06,1.851851851851138,0.9259259259259288,97857.0,126373.0,43.64135039914373,56.35864960085626,7067.84182,124.61334999999963,1.7947465006865837,9140.45815,5357.336290000001,141.61151790124998,43.60631178520815,56.39368821479185,0.7743505337374281,0.7732480915084108,-2072.6163300000007,-12.787376429583693,16763030.0,1206491.7605111,2682.0,0.01600205437261804,1757.9462711000815,0.1459198912092521,1.5773,0.009199999999999875,0.5866972769593696,61.199999999999996,38.800000000000004,1.1505,-0.0016999999999998128,-0.14754382919630385,53.5,46.5,1.3855,0.009099999999999886,0.6611450159837173,58.08,41.92,-0.42679999999999985,-0.19179999999999997,0.23499999999999988,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.07142
