code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782599400000,2026-06-27 22:30:00 UTC,COOKIEUSDT,1782599400000,2026-06-27 22:30:00 UTC,1782600299999,2026-06-27 22:44:59 UTC,True,0.00793,0.00795,0.00792,0.00792,0.0,0.0,20.321379128493945,0.00792541,0.00795,0.00791168,0.00792,-5.410000000000831e-06,-0.06826145271980667,1782600299999,2026-06-27 22:44:59 UTC,0.0,0.0,-0.00309898,0.001566,-0.00379015,0.0,0.00310241,-100.0,1782600299999,2026-06-27 22:44:59 UTC,120,-145.0,-54.71698113207547,688950.0,-2229832.0,-76.3959761297692,5464.82145,-17591.98165,-76.29844247574809,binance_kline_quote_asset_volume,5741.25,45.54017875,3.0000000000000512e-05,0.3783102143757946,-9.999999999999593e-06,-0.12610340479192425,9.999999999999593e-06,0.12610340479192425,2.000000000000092e-05,66.66666666666859,0.0,0.0,0.0,270729.0,418221.0,39.295885042455915,60.704114957544085,2148.30182,-7811.485569999999,-78.43024418215016,3316.5196300000002,-9780.49608,-74.67728753300854,39.311473204673504,60.68852679532649,0.6473347823280036,0.6477579087930802,-1168.21781,-21.377053590652995,134289248.0,1064297.34899168,-212994.0,-0.15835721162179586,-1016.8985899600666,-0.09545526986694478,4.0607,-0.05180000000000007,-1.2595744680851082,80.24,19.759999999999998,1.8393,-0.008099999999999996,-0.4384540435206234,64.78,35.22,3.7416,-0.045399999999999885,-1.1988381304462605,78.91,21.09,-2.2214,-0.3190999999999997,1.9023,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.00795705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782600300000,2026-06-27 22:45:00 UTC,COOKIEUSDT,1782600300000,2026-06-27 22:45:00 UTC,1782601199999,2026-06-27 22:59:59 UTC,True,0.00792,0.00796,0.00791,0.00794,1.9999999999999185e-05,0.2525252525252422,27.60890807604494,0.00792,0.00794767,0.00791,0.00794,1.9999999999999185e-05,0.2525252525252422,1782601199999,2026-06-27 22:59:59 UTC,0.0,0.0,0.0,0.00205498,0.0,0.00139336,0.00139336,,1782601199999,2026-06-27 22:59:59 UTC,100,-20.0,-16.666666666666664,385180.0,-303770.0,-44.09173379780826,3054.64551,-2410.1759400000005,-44.1034709377376,binance_kline_quote_asset_volume,3851.8,30.5464551,4.99999999999997e-05,0.6313131313131275,1.9999999999999185e-05,0.2525252525252422,1.9999999999999185e-05,0.2525252525252422,2.000000000000092e-05,40.00000000000208,9.999999999999593e-06,19.999999999999307,0.5999999999999792,186947.0,198233.0,48.534970663066616,51.46502933693338,1484.65589,-663.6459300000001,-30.8916523656811,1569.9896199999998,-1746.5300100000004,-52.661530907326494,48.60321386359493,51.39678613640507,0.9430669969177685,0.9456469463791742,-85.33372999999983,-2.793572272810138,134430248.0,1064687.56416,141000.0,0.10499723700887803,390.2151683201082,0.03666411164979409,4.0839,0.02320000000000011,0.5713300662447389,80.33,19.67,1.8426,0.0033000000000000806,0.17941608220519115,64.82,35.18,3.7416,0.0,0.0,78.91,21.09,-2.2413,-0.3422999999999998,1.899,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.00795705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782601200000,2026-06-27 23:00:00 UTC,COOKIEUSDT,1782601200000,2026-06-27 23:00:00 UTC,1782602099999,2026-06-27 23:14:59 UTC,True,0.00795,0.00796,0.00791,0.00791,-2.9999999999998778e-05,-0.37783375314859924,24.05490304927497,0.00794,0.00794873,0.00790959,0.00790959,-3.0409999999999812e-05,-0.38299748110831006,1782602099999,2026-06-27 23:14:59 UTC,4.1000000000103454e-07,0.005183580944158099,0.00118133,0.00177412,0.0,0.0,-0.00139336,-100.0,1782602099999,2026-06-27 23:14:59 UTC,151,51.0,51.0,463473.0,78293.0,20.32634093151254,3679.47346,624.8279500000003,20.45500690520388,binance_kline_quote_asset_volume,3069.3576158940396,24.36737390728477,4.99999999999997e-05,0.628930817610059,-4.0000000000000105e-05,-0.5031446540880515,4.0000000000000105e-05,0.5031446540880515,9.999999999999593e-06,19.999999999999307,0.0,0.0,0.0,185863.0,277610.0,40.10222817726167,59.89777182273832,1476.84426,-7.811629999999923,-0.5261576135329192,2202.6292000000003,632.6395800000005,40.29578106382643,40.137380417468755,59.86261958253125,0.6695111847555923,0.6704915471019816,-725.7849400000002,-19.725239165062497,134351349.0,1066749.71106,-78899.0,-0.058691404035794086,2062.146899999818,0.19368563787318932,4.0891,0.0052000000000003155,0.12732926859130525,80.35,19.650000000000002,1.8442,0.0016000000000000458,0.08683382177358329,64.84,35.160000000000004,3.7348,-0.006800000000000139,-0.1817404319007948,78.88,21.12,-2.2449000000000003,-0.3543000000000003,1.8905999999999998,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.00795705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782602100000,2026-06-27 23:15:00 UTC,COOKIEUSDT,1782602100000,2026-06-27 23:15:00 UTC,1782602999999,2026-06-27 23:29:59 UTC,True,0.00791,0.00792,0.0079,0.0079,-9.999999999999593e-06,-0.12642225031605048,22.992431903332246,0.00790959,0.0079675,0.00790014,0.00790164,-7.949999999999624e-06,-0.10051089879500233,1782602999999,2026-06-27 23:29:59 UTC,-1.639999999998934e-06,-0.02075518499955622,0.0,0.0,-0.00562953,0.0,0.0,,1782602999999,2026-06-27 23:29:59 UTC,160,9.0,5.960264900662252,548451.0,84978.0,18.335048643610307,4337.54073,658.0672699999996,17.884821759252464,binance_kline_quote_asset_volume,3427.81875,27.109629562499997,1.9999999999999185e-05,0.25284450063210095,-9.999999999999593e-06,-0.12642225031605048,9.999999999999593e-06,0.12642225031605048,9.999999999999593e-06,50.0,0.0,0.0,0.0,166085.0,382366.0,30.28255942645742,69.71744057354258,1314.70861,-162.13565000000017,-10.978520511025323,3022.83212,820.2029199999997,37.23744877258503,30.310000339754733,69.68999966024528,0.4343613187364985,0.4349261083013766,-1708.1235100000001,-39.37999932049054,134311242.0,1062346.85661078,-40107.0,-0.02985232399862245,-4402.854449219769,-0.41273547145794615,4.0994,0.010299999999999976,0.25188916876574247,80.39,19.61,1.8475,0.0032999999999998586,0.17893937750785482,64.88000000000001,35.120000000000005,3.7214,-0.013399999999999856,-0.35878761914961593,78.82000000000001,21.18,-2.2519,-0.3780000000000001,1.8739000000000001,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.00795705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782603000000,2026-06-27 23:30:00 UTC,COOKIEUSDT,1782603000000,2026-06-27 23:30:00 UTC,1782603899999,2026-06-27 23:44:59 UTC,True,0.0079,0.00792,0.00789,0.0079,0.0,0.0,22.99243190333226,0.00790164,0.00791512,0.0079,0.0079,-1.639999999998934e-06,-0.02075518499955622,1782603899999,2026-06-27 23:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782603899999,2026-06-27 23:44:59 UTC,237,77.0,48.125,407989.0,-140462.0,-25.61067442670357,3225.49861,-1112.0421199999996,-25.637617931947343,binance_kline_quote_asset_volume,1721.4725738396623,13.609698776371308,3.0000000000000512e-05,0.37974683544304444,0.0,0.0,0.0,0.0,1.9999999999999185e-05,66.6666666666628,1.0000000000001327e-05,33.33333333333719,0.3333333333333719,193905.0,214084.0,47.527016659762886,52.472983340237114,1533.7756,219.06699000000003,16.6627789864402,1691.7230100000002,-1331.1091099999999,-44.03516494326519,47.551581490218034,52.448418509781966,0.9057426057061714,0.9066351825527276,-157.94741000000022,-4.896837019563937,134444050.0,1062328.483242,132808.0,0.09888077723233324,-18.373368780128658,-0.0017295075206176511,4.0891,-0.010299999999999976,-0.2512562814070346,80.35,19.650000000000002,1.8485,0.001000000000000112,0.05412719891746209,64.89,35.11,3.7281,0.006699999999999928,0.1800397699790382,78.85,21.15,-2.2406,-0.3610000000000002,1.8796,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.00795705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782603900000,2026-06-27 23:45:00 UTC,COOKIEUSDT,1782603900000,2026-06-27 23:45:00 UTC,1782604799999,2026-06-27 23:59:59 UTC,True,0.00791,0.00793,0.0079,0.00792,1.9999999999999185e-05,0.25316455696201495,30.148711762692187,0.0079,0.00792597,0.0079,0.00792,1.9999999999999185e-05,0.25316455696201495,1782604799999,2026-06-27 23:59:59 UTC,0.0,0.0,0.0,0.0004857,0.0,0.00019017,0.00019017,,1782604799999,2026-06-27 23:59:59 UTC,147,-90.0,-37.9746835443038,323743.0,-84246.0,-20.64908612732206,2563.20674,-662.29187,-20.533007453380982,binance_kline_quote_asset_volume,2202.3333333333335,17.436780544217687,2.9999999999998778e-05,0.37926675094815143,9.999999999999593e-06,0.12642225031605048,9.999999999999593e-06,0.12642225031605048,9.999999999999593e-06,33.33333333333333,9.999999999999593e-06,33.33333333333333,0.6666666666666666,139002.0,184741.0,42.93590903895992,57.06409096104008,1101.09669,-432.67890999999986,-28.21005302209788,1462.11005,-229.61296000000016,-13.572727842721733,42.957779129435345,57.042220870564655,0.7524155439236553,0.7530874232073024,-361.0133599999999,-14.084441741129314,134280990.0,1060819.821,-163060.0,-0.12128465335580116,-1508.6622419999912,-0.14201466550118996,4.0994,0.010299999999999976,0.25188916876574247,80.39,19.61,1.8491,0.0005999999999999339,0.03245875033810841,64.9,35.099999999999994,3.7371,0.008999999999999897,0.24140983342721217,78.89,21.11,-2.2503,-0.3623000000000003,1.888,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.00795705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782604800000,2026-06-28 00:00:00 UTC,COOKIEUSDT,1782604800000,2026-06-28 00:00:00 UTC,1782605699999,2026-06-28 00:14:59 UTC,True,0.00792,0.00795,0.00791,0.00791,-9.999999999999593e-06,-0.1262626262626211,28.71199246042532,0.00792,0.00796642,0.0079131,0.00791393,-6.070000000000381e-06,-0.07664141414141895,1782605699999,2026-06-28 00:14:59 UTC,-3.929999999999212e-06,-0.04965927168927716,8.5e-05,9.466e-05,-0.00456301,-0.00388841,-0.00407858,-2144.7021086396385,1782605699999,2026-06-28 00:14:59 UTC,203,56.0,38.095238095238095,678066.0,354323.0,109.44576407829668,5379.11229,2815.90555,109.85869793710046,binance_kline_quote_asset_volume,3340.2266009852215,26.498090098522166,4.0000000000000105e-05,0.5050505050505064,-9.999999999999593e-06,-0.1262626262626211,9.999999999999593e-06,0.1262626262626211,3.0000000000000512e-05,75.0000000000011,0.0,0.0,0.0,234743.0,443323.0,34.6194913179543,65.3805086820457,1863.22551,762.1288199999999,69.21543102631612,3515.88678,2053.7767299999996,140.4666310856696,34.63815978453947,65.36184021546053,0.5295078306336464,0.5299446843962364,-1652.6612699999998,-30.723680430921064,134276578.0,1063470.49776,-4412.0,-0.0032856475067692013,2650.676759999944,0.24987059136029696,4.1177,0.018299999999999983,0.4464067912377417,80.46,19.54,1.8506,0.0015000000000000568,0.08112054513006635,64.92,35.08,3.7506,0.013500000000000068,0.3612426748013184,78.95,21.05,-2.2671,-0.3671000000000002,1.9,1782604800000,2026-06-28 00:00:00 UTC,-8.47e-05,0.00792
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782605700000,2026-06-28 00:15:00 UTC,COOKIEUSDT,1782605700000,2026-06-28 00:15:00 UTC,1782606599999,2026-06-28 00:29:59 UTC,True,0.00791,0.00794,0.00791,0.00793,1.9999999999999185e-05,0.25284450063210095,35.3479021566706,0.00791393,0.0079679,0.00790284,0.00793497,2.1039999999999948e-05,0.26586032476910904,1782606599999,2026-06-28 00:29:59 UTC,-4.9699999999999744e-06,-0.06263413724311466,-0.00410603,0.0017978,-0.00417356,-0.00202504,0.00186337,-47.921129716259344,1782606599999,2026-06-28 00:29:59 UTC,218,15.0,7.389162561576355,534435.0,-143631.0,-21.182451265805984,4234.92352,-1144.1887699999997,-21.270959004278374,binance_kline_quote_asset_volume,2451.5366972477063,19.426254678899085,2.9999999999998778e-05,0.37926675094815143,1.9999999999999185e-05,0.25284450063210095,1.9999999999999185e-05,0.25284450063210095,9.999999999999593e-06,33.33333333333333,0.0,0.0,0.6666666666666666,240714.0,293721.0,45.04083751999776,54.95916248000224,1908.1735,44.94799000000012,2.412375193381724,2326.7500200000004,-1189.1367599999994,-33.82181607110794,45.058039206337305,54.9419607936627,0.8195328219637003,0.820102496442656,-418.5765200000003,-9.88392158732539,134514095.0,1064535.13184335,237517.0,0.17688639637509976,1064.6340833499562,0.10010941399807584,4.1177,0.0,0.0,80.46,19.54,1.8531,0.0024999999999999467,0.13509132173348898,64.95,35.05,3.7574,0.006800000000000139,0.18130432464139443,78.97999999999999,21.02,-2.2646,-0.36030000000000006,1.9043,1782604800000,2026-06-28 00:00:00 UTC,-8.47e-05,0.00792
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782606600000,2026-06-28 00:30:00 UTC,COOKIEUSDT,1782606600000,2026-06-28 00:30:00 UTC,1782607499999,2026-06-28 00:44:59 UTC,True,0.00793,0.00796,0.00793,0.00796,3.0000000000000512e-05,0.3783102143757946,43.798845163948904,0.00793497,0.00794523,0.00790711,0.00794512,1.0150000000000436e-05,0.12791478732749384,1782607499999,2026-06-28 00:44:59 UTC,1.4880000000000101e-05,0.18728477354653048,-0.0020222,0.00225153,-0.00223292,0.00177554,0.00380058,-187.67925571840556,1782607499999,2026-06-28 00:44:59 UTC,126,-92.0,-42.201834862385326,463765.0,-70670.0,-13.22331059904385,3683.14103,-551.7824900000005,-13.0293377765651,binance_kline_quote_asset_volume,3680.6746031746034,29.231278015873013,3.0000000000000512e-05,0.3783102143757946,3.0000000000000512e-05,0.3783102143757946,3.0000000000000512e-05,0.3783102143757946,0.0,0.0,0.0,0.0,1.0,281647.0,182118.0,60.730542408331814,39.26945759166819,2237.81971,329.6462100000001,17.275484121333836,1445.3213199999996,-881.4287000000008,-37.882397869282094,60.75845838572194,39.24154161427806,1.5465083078004371,1.548319864263817,792.4983900000007,21.516916771443874,134534317.0,1067525.76936549,20222.0,0.015033368807930499,2990.637522140052,0.2809336613401816,4.0736,-0.04410000000000025,-1.0709862301770467,80.28999999999999,19.71,1.8505,-0.0025999999999999357,-0.14030543413738794,64.92,35.08,3.7214,-0.03600000000000003,-0.9581093309203181,78.82000000000001,21.18,-2.2230999999999996,-0.35219999999999985,1.8709,1782604800000,2026-06-28 00:00:00 UTC,-8.47e-05,0.00792
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782607500000,2026-06-28 00:45:00 UTC,COOKIEUSDT,1782607500000,2026-06-28 00:45:00 UTC,1782608399999,2026-06-28 00:59:59 UTC,True,0.00795,0.00796,0.00794,0.00794,-2.000000000000092e-05,-0.2512562814070467,40.04114231202278,0.00794512,0.0079575,0.00793959,0.00793959,-5.530000000000118e-06,-0.06960247296453821,1782608399999,2026-06-28 00:59:59 UTC,4.099999999992998e-07,0.005163994614322652,0.00296193,0.00309664,0.0,0.0,-0.00177554,-100.0,1782608399999,2026-06-28 00:59:59 UTC,117,-9.0,-7.142857142857142,348754.0,-115011.0,-24.799413496059426,2771.43756,-911.7034699999999,-24.753422759920763,binance_kline_quote_asset_volume,2980.803418803419,23.687500512820513,2.000000000000092e-05,0.2515723270440367,-1.0000000000001327e-05,-0.12578616352202926,1.0000000000001327e-05,0.12578616352202926,9.999999999999593e-06,49.999999999995666,0.0,0.0,0.0,80765.0,267989.0,23.15815732579411,76.84184267420588,642.55381,-1595.2659000000003,-71.28661405882426,2128.88375,683.5624300000004,47.29484167575973,23.18485609323993,76.81514390676007,0.30137431013959526,0.30182663097503565,-1486.32994,-53.63028781352015,134551128.0,1069024.85809536,16811.0,0.01249569654410183,1499.08872987004,0.14042646771525338,4.0736,0.0,0.0,80.28999999999999,19.71,1.8496,-0.0009000000000001229,-0.04863550391786668,64.91,35.089999999999996,3.7103,-0.011099999999999888,-0.29827484280109334,78.77,21.23,-2.224,-0.36329999999999973,1.8607000000000002,1782604800000,2026-06-28 00:00:00 UTC,-8.47e-05,0.00792
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782608400000,2026-06-28 01:00:00 UTC,COOKIEUSDT,1782608400000,2026-06-28 01:00:00 UTC,1782609299999,2026-06-28 01:14:59 UTC,True,0.00793,0.00795,0.00792,0.00795,1.0000000000001327e-05,0.12594458438288827,42.688754135815735,0.00793959,0.00797803,0.007924,0.00795,1.0410000000000627e-05,0.1311150827687655,1782609299999,2026-06-28 01:14:59 UTC,0.0,0.0,0.0,0.00014126,-0.00480833,-0.00174442,-0.00174442,,1782609299999,2026-06-28 01:14:59 UTC,114,-3.0,-2.564102564102564,404544.0,55790.0,15.996949138934607,3210.7619,439.3243400000001,15.851857762943796,binance_kline_quote_asset_volume,3548.6315789473683,28.164578070175438,3.0000000000000512e-05,0.3783102143757946,2.000000000000092e-05,0.2522068095838704,2.000000000000092e-05,0.2522068095838704,0.0,0.0,9.999999999999593e-06,33.3333333333314,1.0,100286.0,304258.0,24.789886884986554,75.21011311501344,796.47468,153.92087000000004,23.9545494252069,2414.28722,285.4034700000002,13.406249636693419,24.80640747605732,75.19359252394268,0.32960842442926724,0.3299005492809592,-1617.8125400000001,-50.38718504788536,134650734.0,1069071.62115906,99606.0,0.07402836489040805,46.76306369993836,0.004374366353206631,4.0556,-0.017999999999999794,-0.44186959937155823,80.22,19.78,1.8494,-0.00019999999999997797,-0.010813148788926145,64.91,35.089999999999996,3.6948,-0.015500000000000291,-0.4177559766056731,78.7,21.3,-2.2062,-0.36080000000000023,1.8454,1782604800000,2026-06-28 00:00:00 UTC,-8.47e-05,0.00792
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782609300000,2026-06-28 01:15:00 UTC,COOKIEUSDT,1782609300000,2026-06-28 01:15:00 UTC,1782610199999,2026-06-28 01:29:59 UTC,True,0.00796,0.00797,0.00794,0.00796,9.999999999999593e-06,0.12578616352200744,45.29040574388296,0.00795,0.00797,0.00794445,0.00796,9.999999999999593e-06,0.12578616352200744,1782610199999,2026-06-28 01:29:59 UTC,0.0,0.0,-0.00084569,-0.00030082,-0.00244411,-0.00096475,0.00077967,-44.69508489927884,1782610199999,2026-06-28 01:29:59 UTC,125,11.0,9.649122807017543,525263.0,120719.0,29.840758978009806,4178.6093,967.8474000000001,30.143854640856432,binance_kline_quote_asset_volume,4202.104,33.4288744,3.0000000000000512e-05,0.3768844221105592,0.0,0.0,0.0,0.0,9.999999999999593e-06,33.3333333333314,2.000000000000092e-05,66.66666666666859,0.666666666666686,232922.0,292341.0,44.34388106529491,55.65611893470509,1854.42587,1057.95119,132.82923067937324,2324.18343,-90.10379000000012,-3.7321073173721278,44.379020311853516,55.62097968814649,0.7967476337564693,0.7978827514487529,-469.75756,-11.24195937629297,134655941.0,1070514.73095,5207.0,0.00386704167539109,1443.1097909400705,0.1349871947190487,4.0556,0.0,0.0,80.22,19.78,1.8504,0.001000000000000112,0.05407159078620698,64.92,35.08,3.7059,0.011100000000000332,0.3004222150048807,78.75,21.25,-2.2052,-0.3496999999999999,1.8555000000000001,1782604800000,2026-06-28 00:00:00 UTC,-8.47e-05,0.00792
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782610200000,2026-06-28 01:30:00 UTC,COOKIEUSDT,1782610200000,2026-06-28 01:30:00 UTC,1782611099999,2026-06-28 01:44:59 UTC,True,0.00795,0.008,0.00795,0.00799,3.0000000000000512e-05,0.3768844221105592,52.287916986998695,0.00796,0.00799523,0.00795481,0.00799362,3.361999999999983e-05,0.42236180904522397,1782611099999,2026-06-28 01:44:59 UTC,-3.619999999999318e-06,-0.04528611567724408,-0.00094929,0.0,-0.0016218,0.0,0.00096475,-100.0,1782611099999,2026-06-28 01:44:59 UTC,161,36.0,28.799999999999997,984768.0,459505.0,87.48093812052248,7848.67023,3670.0609299999996,87.82972196036609,binance_kline_quote_asset_volume,6116.571428571428,48.74950453416149,4.99999999999997e-05,0.628930817610059,4.0000000000000105e-05,0.5031446540880515,4.0000000000000105e-05,0.5031446540880515,9.999999999999593e-06,19.999999999999307,0.0,0.0,0.8000000000000069,640005.0,344763.0,64.99043429518426,35.009565704815756,5104.35724,3249.9313700000002,175.25269802238037,2744.3129899999994,420.1295599999994,18.07643728016766,65.03467581667016,34.96532418332984,1.8563621966394306,1.8599763432960326,2360.044250000001,30.069351633340325,134645254.0,1071776.22184,-10687.0,-0.007936523201750156,1261.4908900000155,0.11783965727221136,4.1125,0.05689999999999973,1.4029983233060392,80.44,19.56,1.848,-0.0023999999999999577,-0.1297016861219173,64.89,35.11,3.7237,0.017799999999999816,0.4803151731023453,78.83,21.17,-2.2645,-0.3887999999999998,1.8757,1782604800000,2026-06-28 00:00:00 UTC,-8.47e-05,0.00792
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782611100000,2026-06-28 01:45:00 UTC,COOKIEUSDT,1782611100000,2026-06-28 01:45:00 UTC,1782611999999,2026-06-28 01:59:59 UTC,True,0.00799,0.00805,0.00799,0.00803,4.0000000000000105e-05,0.5006257822277861,59.690898267721344,0.00799362,0.0080718,0.00799362,0.00803,3.638000000000079e-05,0.4551129525796922,1782611999999,2026-06-28 01:59:59 UTC,0.0,0.0,0.0,0.00107641,-0.00402091,-0.0038737,-0.0038737,,1782611999999,2026-06-28 01:59:59 UTC,179,18.0,11.180124223602485,962121.0,-22647.0,-2.299729479430688,7720.40413,-128.26609999999982,-1.6342398933991118,binance_kline_quote_asset_volume,5374.977653631285,43.13074932960894,5.999999999999929e-05,0.7509386733416681,4.0000000000000105e-05,0.5006257822277861,4.0000000000000105e-05,0.5006257822277861,1.9999999999999185e-05,33.33333333333237,0.0,0.0,0.6666666666666763,582848.0,379273.0,60.579490521462475,39.420509478537525,4677.05918,-427.2980600000001,-8.371241273073592,3043.3449499999997,299.03196000000025,10.896423297548152,60.58049683987203,39.41950316012796,1.5367505728063955,1.5368153320904359,1633.7142300000005,21.160993679744074,134728585.0,1076969.1116277,83331.0,0.06188929615001505,5192.889787700027,0.48451250194606826,4.0994,-0.013099999999999667,-0.3185410334346424,80.39,19.61,1.8377,-0.010300000000000198,-0.557359307359318,64.75999999999999,35.24,3.7081,-0.015600000000000058,-0.41893815291242736,78.75999999999999,21.240000000000002,-2.2617000000000003,-0.3913000000000002,1.8704,1782604800000,2026-06-28 00:00:00 UTC,-8.47e-05,0.00792
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782612000000,2026-06-28 02:00:00 UTC,COOKIEUSDT,1782612000000,2026-06-28 02:00:00 UTC,1782612899999,2026-06-28 02:14:59 UTC,True,0.00802,0.00805,0.00802,0.00804,9.999999999999593e-06,0.12453300124532493,61.30723817559079,0.00803,0.00805,0.00802,0.00804475,1.4749999999999139e-05,0.18368617683685104,1782612899999,2026-06-28 02:14:59 UTC,-4.749999999999546e-06,-0.05904471860529595,-0.0038737,-0.00085733,-0.0038737,-0.00147062,0.00240308,-62.035779745463,1782612899999,2026-06-28 02:14:59 UTC,172,-7.0,-3.910614525139665,562443.0,-399678.0,-41.54134459179251,4519.00223,-3201.4019,-41.46676580776349,binance_kline_quote_asset_volume,3270.017441860465,26.273268779069767,3.0000000000000512e-05,0.3740648379052433,2.000000000000092e-05,0.24937655860350275,2.000000000000092e-05,0.24937655860350275,9.999999999999593e-06,33.3333333333314,0.0,0.0,0.666666666666686,196468.0,365975.0,34.9311841377704,65.06881586222958,1579.09289,-3097.9662900000003,-66.23748322979314,2939.90934,-103.43560999999954,-3.398747486708648,34.94339700735222,65.05660299264778,0.5368344832297288,0.5371229882891558,-1360.8164500000003,-30.113205985295572,134642484.0,1081179.14652,-86101.0,-0.06390700236330694,4210.034892299911,0.3909151011710063,4.0968,-0.0026000000000001577,-0.06342391569498361,80.38,19.62,1.8307,-0.006999999999999895,-0.3809109212602653,64.67,35.33,3.7148,0.006699999999999928,0.18068552628030335,78.79,21.21,-2.2661,-0.3820000000000001,1.8840999999999999,1782604800000,2026-06-28 00:00:00 UTC,-8.47e-05,0.00792
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782612900000,2026-06-28 02:15:00 UTC,COOKIEUSDT,1782612900000,2026-06-28 02:15:00 UTC,1782613799999,2026-06-28 02:29:59 UTC,True,0.00805,0.00806,0.00797,0.00801,-3.0000000000000512e-05,-0.3731343283582153,54.27583461988411,0.00804373,0.00806786,0.00793492,0.00801497,-2.9780000000000084e-05,-0.37017930948755506,1782613799999,2026-06-28 02:29:59 UTC,-4.9699999999999744e-06,-0.062008965722890726,-0.00134519,0.00110764,-0.00442248,-0.00366375,-0.0021931299999999997,149.12961880023389,1782613799999,2026-06-28 02:29:59 UTC,211,39.0,22.674418604651162,1875421.0,1312978.0,233.4419665637229,15040.95012,10521.94789,232.83785566974592,binance_kline_quote_asset_volume,8888.251184834124,71.2841237914692,8.99999999999998e-05,1.1180124223602461,-4.0000000000000105e-05,-0.4968944099378895,4.0000000000000105e-05,0.4968944099378895,9.999999999999593e-06,11.111111111110683,4.0000000000000105e-05,44.444444444444656,0.4444444444444466,982163.0,893258.0,52.370267795870895,47.6297322041291,7881.30582,6302.21293,399.1033694034301,7159.6443,4219.73496,143.53282608367778,52.398989140454646,47.601010859545354,1.099528915498098,1.1007957224914091,721.6615199999997,4.797978280909289,134620483.0,1082988.13061425,-22001.0,-0.016340310536754506,1808.984094250016,0.1673158514084005,4.0813,-0.015500000000000291,-0.37834407342316667,80.32000000000001,19.68,1.8657,0.03499999999999992,1.911837002239576,65.10000000000001,34.9,3.7192,0.0043999999999999595,0.11844513836545599,78.81,21.19,-2.2156,-0.36209999999999987,1.8535,1782604800000,2026-06-28 00:00:00 UTC,-8.47e-05,0.00792
