code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782942300000,2026-07-01 21:45:00 UTC,ALLOUSDT,1782942300000,2026-07-01 21:45:00 UTC,1782943199999,2026-07-01 21:59:59 UTC,True,0.2402,0.24025,0.23786,0.23844,-0.0017299999999999816,-0.720323104467661,34.86581395619362,0.24017,0.24017081,0.23787,0.23844,-0.0017299999999999816,-0.720323104467661,1782943199999,2026-07-01 21:59:59 UTC,0.0,0.0,0.0,0.0,-0.00170362,0.0,0.0,,1782943199999,2026-07-01 21:59:59 UTC,3804,229.0,6.405594405594406,339814.0,-103019.0,-23.26362308138734,81136.99494,-25515.48638999999,-23.92395007768357,binance_kline_quote_asset_volume,89.33070452155626,21.32938878548896,0.0023900000000000032,0.995004163197337,-0.0017599999999999838,-0.7327227310574453,0.0017599999999999838,0.7327227310574453,4.999999999999449e-05,2.0920502092047877,0.0005800000000000249,24.267782426779252,0.24267782426779252,156333.0,183481.0,46.005461811461565,53.994538188538435,37303.19144,-13987.44526,-27.270952672732175,43833.8035,-11528.04112999999,-20.8230798793743,45.97556449753326,54.02443550246674,0.8520391757184668,0.8510142506798435,-6530.6120599999995,-8.048871004933474,59824346.0,14368013.17882,17798.0,0.029759283214272795,-44766.82370000146,-0.3106050580954834,0.4118,-0.0014000000000000123,-0.3388189738625393,29.17,70.83,1.2986,0.0010999999999998789,0.0847784200385263,56.49999999999999,43.5,0.3369,0.00019999999999997797,0.05940005940005286,25.2,74.8,0.8868,-0.07490000000000002,-0.9617,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.24094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782943200000,2026-07-01 22:00:00 UTC,ALLOUSDT,1782943200000,2026-07-01 22:00:00 UTC,1782944099999,2026-07-01 22:14:59 UTC,True,0.23843,0.23867,0.23528,0.23539,-0.003050000000000025,-1.2791477939943068,31.176152283860716,0.23844,0.23866813,0.23545717,0.2355,-0.002940000000000026,-1.233014594866644,1782944099999,2026-07-01 22:14:59 UTC,-0.00010999999999999899,-0.046709129511676856,-1.075e-05,0.0,-0.00207828,0.0,0.0,,1782944099999,2026-07-01 22:14:59 UTC,8484,4680.0,123.02839116719242,994982.0,655168.0,192.80194459321865,235939.6795,154802.68456,190.7917401605458,binance_kline_quote_asset_volume,117.27746346063178,27.809957508250825,0.003390000000000004,1.4218009478673002,-0.003040000000000015,-1.2750073396804156,0.003040000000000015,1.2750073396804156,0.00023999999999999022,7.079646017698818,0.00010999999999999899,3.24483775811206,0.032448377581120603,499708.0,495274.0,50.22281810123198,49.77718189876802,118569.34331,81266.15187,217.8530810177779,117370.33619,73536.53269,167.76215344853657,50.2540918769028,49.7459081230972,1.0089526201658072,1.0102155890399687,1199.0071199999948,0.5081837538055971,59846661.0,14269837.84884,22315.0,0.037300867442830045,-98175.32997999899,-0.6832909237911893,0.4134,0.0015999999999999903,0.38853812530354304,29.25,70.75,1.2983,-0.00029999999999996696,-0.023101801940548818,56.489999999999995,43.51,0.3362,-0.0006999999999999784,-0.20777678836449345,25.16,74.83999999999999,0.8849,-0.07719999999999999,-0.9621,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.24094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782944100000,2026-07-01 22:15:00 UTC,ALLOUSDT,1782944100000,2026-07-01 22:15:00 UTC,1782944999999,2026-07-01 22:29:59 UTC,True,0.23539,0.23555,0.23218,0.23277,-0.0026199999999999835,-1.11304643357831,28.39622474066178,0.23545,0.23552851,0.23236473,0.23276,-0.0027399999999999924,-1.1634819532908673,1782944999999,2026-07-01 22:29:59 UTC,1.0000000000010001e-05,0.004296270836917856,0.0,0.00088417,-0.00181149,0.0,0.0,,1782944999999,2026-07-01 22:29:59 UTC,13236,4752.0,56.011315417256014,1535994.0,541012.0,54.37404897777045,358642.6175,122702.938,52.006062846245406,binance_kline_quote_asset_volume,116.04669084315503,27.09599709126624,0.003370000000000012,1.4316665958621912,-0.0026199999999999835,-1.11304643357831,0.0026199999999999835,1.11304643357831,0.00016000000000002124,4.7477744807127795,0.0005900000000000072,17.507418397626264,0.17507418397626265,556324.0,979670.0,36.21915189772877,63.780848102271236,129876.12671,11306.7834,9.536009127113381,228766.49079,111396.15460000001,94.90997318067748,36.21324415244655,63.78675584755346,0.5678687721375565,0.5677235606556641,-98890.36408000001,-27.5735116951069,59824918.0,14088768.189,-21743.0,-0.03633118312147774,-181069.6598400008,-1.2688978091977408,0.4124,-0.0010000000000000009,-0.24189646831156286,29.2,70.8,1.3001,0.0018000000000000238,0.1386428406377589,56.52,43.480000000000004,0.3355,-0.0006999999999999784,-0.20820939916715597,25.119999999999997,74.88,0.8877,-0.07689999999999997,-0.9646,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.24094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782945000000,2026-07-01 22:30:00 UTC,ALLOUSDT,1782945000000,2026-07-01 22:30:00 UTC,1782945899999,2026-07-01 22:44:59 UTC,True,0.23277,0.23368,0.23004,0.23028,-0.0024899999999999922,-1.0697254800876368,26.02143610098328,0.23277,0.23348,0.23014249,0.23035549,-0.0024045099999999986,-1.0330426190067017,1782945899999,2026-07-01 22:44:59 UTC,-7.548999999998363e-05,-0.03277108785207751,0.0,0.00093536,-0.00252962,0.0,0.0,,1782945899999,2026-07-01 22:44:59 UTC,10935,-2301.0,-17.38440616500453,1299199.0,-236795.0,-15.41640136615117,301646.12304,-56996.494460000016,-15.892281530094515,binance_kline_quote_asset_volume,118.81106538637403,27.585379336076816,0.0036400000000000043,1.5637754006100462,-0.0024899999999999922,-1.0697254800876368,0.0024899999999999922,1.0697254800876368,0.0009099999999999941,24.999999999999808,0.00024000000000001798,6.593406593407079,0.06593406593407079,491210.0,807989.0,37.80868057934158,62.19131942065842,114136.54021,-15739.58649999999,-12.118922005693058,187509.58282999997,-41256.90796000004,-18.034506634921676,37.83789397315239,62.16210602684761,0.6079414447473913,0.6086971049019854,-73373.04261999996,-24.324212053695213,60006744.0,13967169.73344,181826.0,0.3039302118224383,-121598.45555999875,-0.8630879146335763,0.4162,0.0038000000000000256,0.9214354995150402,29.39,70.61,1.3052,0.005099999999999882,0.3922775171140591,56.620000000000005,43.38,0.333,-0.0025000000000000022,-0.7451564828614015,24.98,75.02,0.8889999999999999,-0.0832,-0.9722,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.24094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782945900000,2026-07-01 22:45:00 UTC,ALLOUSDT,1782945900000,2026-07-01 22:45:00 UTC,1782946799999,2026-07-01 22:59:59 UTC,True,0.23029,0.23347,0.22744,0.23123,0.0009499999999999786,0.4125412541254032,28.47901126396357,0.23032887,0.23304701,0.22757,0.23128614,0.0009306500000000051,0.4040059995965389,1782946799999,2026-07-01 22:59:59 UTC,-5.614000000001007e-05,-0.02427296335180745,0.0,0.00306839,-0.00148663,0.0,0.0,,1782946799999,2026-07-01 22:59:59 UTC,18530,7595.0,69.45587562871513,2068034.0,768835.0,59.177616362081565,476985.01769,175338.89465000003,58.1273489885859,binance_kline_quote_asset_volume,111.60464112250405,25.741231391797086,0.006030000000000008,2.618437622128624,0.0009399999999999964,0.40818098918754453,0.0009399999999999964,0.40818098918754453,0.0022400000000000198,37.14759535655086,0.0028499999999999914,47.263681592039596,0.6285240464344913,913798.0,1154236.0,44.186797702552276,55.81320229744772,210900.94267,96764.40245999998,84.77951257499396,266084.07502,78574.49219000002,41.9042541741652,44.215422885057535,55.78457711494246,0.7916907807415468,0.7926101652425002,-55183.13235,-11.569154229884926,60059561.0,13835049.60333989,52817.0,0.08801844006067051,-132120.13010011055,-0.9459334469444471,0.4201,0.003899999999999959,0.9370494954348771,29.580000000000002,70.42,1.3078,0.0026000000000001577,0.1992031872510081,56.67,43.33,0.3355,0.0025000000000000022,0.7507507507507514,25.119999999999997,74.88,0.8877000000000002,-0.08459999999999995,-0.9723,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.24094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782946800000,2026-07-01 23:00:00 UTC,ALLOUSDT,1782946800000,2026-07-01 23:00:00 UTC,1782947699999,2026-07-01 23:14:59 UTC,True,0.23122,0.2339,0.23002,0.23112,-0.00010999999999999899,-0.047571681875188766,28.361525764641513,0.23128613,0.23363887,0.23021041,0.23109453,-0.00019161000000000872,-0.08284543120483083,1782947699999,2026-07-01 23:14:59 UTC,2.546999999999966e-05,0.011021463813963775,0.0,0.00099734,-0.00161786,0.0,0.0,,1782947699999,2026-07-01 23:14:59 UTC,18550,20.0,0.10793308148947653,1603383.0,-464651.0,-22.468247620687087,371154.65044,-105830.36725000001,-22.187356693618586,binance_kline_quote_asset_volume,86.43574123989218,20.008336950943395,0.0038799999999999946,1.678055531528412,-0.00010000000000001674,-0.04324885390537875,0.00010000000000001674,0.04324885390537875,0.002679999999999988,69.07216494845339,0.0010999999999999899,28.350515463917304,0.28350515463917303,717395.0,885988.0,44.742584897058286,55.25741510294172,166018.5391,-44882.403569999995,-21.281272146909362,205136.11134,-60947.963679999986,-22.90552851590945,44.73028666168853,55.269713338311476,0.8097118696867226,0.809309185084604,-39117.57224000001,-10.539426676622947,60147199.0,13911213.48852186,87638.0,0.14591848248774247,76163.8851819709,0.5505140015080563,0.4134,-0.006699999999999984,-1.5948583670554592,29.25,70.75,1.3059,-0.0019000000000000128,-0.1452821532344405,56.63,43.37,0.3293,-0.006200000000000039,-1.8479880774962858,24.77,75.22999999999999,0.8925000000000001,-0.08410000000000001,-0.9766000000000001,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.24094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782947700000,2026-07-01 23:15:00 UTC,ALLOUSDT,1782947700000,2026-07-01 23:15:00 UTC,1782948599999,2026-07-01 23:29:59 UTC,True,0.23114,0.23243,0.23039,0.23112,0.0,0.0,28.361525764641513,0.23112,0.23228296,0.23053884,0.23119049,9.596000000000604e-05,0.04152413300306418,1782948599999,2026-07-01 23:29:59 UTC,-7.049000000000638e-05,-0.03049000847742759,0.0,0.00043186,-0.00122696,-2.021e-05,-2.021e-05,,1782948599999,2026-07-01 23:29:59 UTC,11816,-6734.0,-36.301886792452834,1022399.0,-580984.0,-36.23488586320299,236423.93027,-134730.72017,-36.30042625365952,binance_kline_quote_asset_volume,86.52665876777252,20.008795723595128,0.0020399999999999863,0.8825819849441837,-2.0000000000020002e-05,-0.008652764558285023,2.0000000000020002e-05,0.008652764558285023,0.0012899999999999856,63.23529411764678,0.0007299999999999807,35.78431372548949,0.3578431372548949,596279.0,426120.0,58.32155547882969,41.678444521170306,137890.9749,-28127.564199999993,-16.942423630807625,98532.95537000001,-106603.15596999999,-51.96703558122542,58.32361163378269,41.67638836621731,1.3993217872899653,1.3994401607280238,39358.01952999999,16.64722326756538,60339464.0,13944120.07353192,192265.0,0.3196574457274394,32906.58501005918,0.23654719293331522,0.4152,0.0018000000000000238,0.4354136429608186,29.34,70.66,1.3103,0.0043999999999999595,0.3369323837966122,56.720000000000006,43.28,0.3312,0.0019000000000000128,0.5769814758578843,24.88,75.12,0.8951,-0.08400000000000002,-0.9791000000000001,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.24094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782948600000,2026-07-01 23:30:00 UTC,ALLOUSDT,1782948600000,2026-07-01 23:30:00 UTC,1782949499999,2026-07-01 23:44:59 UTC,True,0.23112,0.23348,0.22922,0.23011,-0.0010099999999999831,-0.43700242298372416,27.168044002150836,0.23124454,0.23343495,0.22937587,0.2301,-0.0010904899999999995,-0.4716846268200736,1782949499999,2026-07-01 23:44:59 UTC,1.0000000000010001e-05,0.004345936549330727,-0.00025444,0.00151347,-0.0016936,0.0,2.021e-05,-100.0,1782949499999,2026-07-01 23:44:59 UTC,11925,109.0,0.9224779959377116,1033180.0,10781.0,1.054480687089874,239270.88054,2846.950270000001,1.2041717886800787,binance_kline_quote_asset_volume,86.6398322851153,20.064644070440252,0.004259999999999986,1.8431983385254351,-0.0010099999999999831,-0.43700242298372416,0.0010099999999999831,0.43700242298372416,0.002360000000000001,55.39906103286405,0.0008900000000000019,20.892018779342834,0.20892018779342836,499685.0,533495.0,48.3637894655336,51.63621053446641,115761.16364,-22129.811260000002,-16.048774240699057,123509.71690000001,24976.761530000003,25.348637353066334,48.380798941661304,51.6192010583387,0.936625460407314,0.9372636141148826,-7748.553260000015,-3.2384021166774004,60243139.0,13927640.82454811,-96325.0,-0.15963847474680914,-16479.248983809724,-0.11818063023632354,0.4144,-0.0008000000000000229,-0.1926782273603138,29.299999999999997,70.7,1.309,-0.0013000000000000789,-0.09921392047623284,56.69,43.309999999999995,0.3319,0.0006999999999999784,0.2113526570048244,24.92,75.08,0.8946,-0.08250000000000002,-0.9771,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.24094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782949500000,2026-07-01 23:45:00 UTC,ALLOUSDT,1782949500000,2026-07-01 23:45:00 UTC,1782950399999,2026-07-01 23:59:59 UTC,True,0.23015,0.23019,0.22552,0.2264,-0.003710000000000019,-1.6122723914649597,23.2909171859489,0.23011,0.23019709,0.22594303,0.22640822,-0.0036917800000000056,-1.6044241634072167,1782950399999,2026-07-01 23:59:59 UTC,-8.220000000003225e-06,-0.003630610231379066,0.0,0.00025975,-0.00176203,0.0,0.0,,1782950399999,2026-07-01 23:59:59 UTC,13172,1247.0,10.457023060796645,1434339.0,401159.0,38.82760022454945,326795.96387,87525.08332999996,36.57991441853201,binance_kline_quote_asset_volume,108.89303067112056,24.809897044488306,0.0046700000000000075,2.0291114490549678,-0.0037500000000000033,-1.6293721485987414,0.0037500000000000033,1.6293721485987414,4.000000000001225e-05,0.8565310492507963,0.0008799999999999919,18.84368308351157,0.18843683083511573,638432.0,795907.0,44.5105376065212,55.4894623934788,145497.45997,29736.296329999997,25.687627348387288,181298.50389999998,57788.78699999997,46.78885876387266,44.522416448166155,55.477583551833845,0.8021439690818148,0.8025298435460504,-35801.043929999985,-10.95516710366769,60217023.0,13855936.9923,-26116.0,-0.04335099470829367,-71703.83224811032,-0.5148311415507572,0.4144,0.0,0.0,29.299999999999997,70.7,1.3108,0.0018000000000000238,0.137509549274257,56.720000000000006,43.28,0.3321,0.00020000000000003348,0.060259114191031485,24.93,75.07000000000001,0.8964,-0.08229999999999998,-0.9786999999999999,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.24094
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782950400000,2026-07-02 00:00:00 UTC,ALLOUSDT,1782950400000,2026-07-02 00:00:00 UTC,1782951299999,2026-07-02 00:14:59 UTC,True,0.2264,0.23079,0.22389,0.22987,0.003470000000000001,1.5326855123674916,32.931639485762446,0.2264639,0.23064,0.2238018,0.22986537,0.00345715000000002,1.5269542775434655,1782951299999,2026-07-02 00:14:59 UTC,4.6299999999777075e-06,0.002014222499012229,0.0,0.00414243,-0.00186323,-0.0008018,-0.0008018,,1782951299999,2026-07-02 00:14:59 UTC,19697,6525.0,49.53689644700881,1984371.0,550032.0,38.347419961389875,450508.41599,123712.45212000003,37.85617504419763,binance_kline_quote_asset_volume,100.74483423871655,22.871930547291466,0.0068999999999999895,3.0477031802120096,0.003470000000000001,1.5326855123674916,0.003470000000000001,1.5326855123674916,0.0009200000000000041,13.333333333333414,0.0025099999999999845,36.37681159420273,0.8666666666666658,887409.0,1096962.0,44.71991376612539,55.28008623387461,201698.44407,56200.9841,38.62678022804524,248809.97192,67511.46802000003,37.23774138656863,44.77129325692267,55.228706743077325,0.8089696817209712,0.8106525735827509,-47111.52785000001,-10.457413486154664,60325674.0,13658228.47064028,108651.0,0.18043236710655722,-197708.5216597207,-1.4268866967971272,0.4136,-0.0007999999999999674,-0.19305019305018517,29.26,70.74000000000001,1.3132,0.0023999999999999577,0.1830942935611808,56.769999999999996,43.230000000000004,0.3298,-0.0023000000000000242,-0.6925624811803747,24.8,75.2,0.8996,-0.08380000000000004,-0.9833999999999999,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.2264639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782951300000,2026-07-02 00:15:00 UTC,ALLOUSDT,1782951300000,2026-07-02 00:15:00 UTC,1782952199999,2026-07-02 00:29:59 UTC,True,0.22988,0.23095,0.22593,0.23021,0.00034000000000000696,0.14790968808457258,33.80943428160957,0.23001191,0.23083187,0.2273097,0.2302902,0.00042482999999998716,0.18481687780981848,1782952199999,2026-07-02 00:29:59 UTC,-8.020000000000249e-05,-0.03482562436439002,0.0,0.00117978,-0.00166331,0.0,0.0008018,-100.0,1782952199999,2026-07-02 00:29:59 UTC,14584,-5113.0,-25.958267756511145,1503256.0,-481115.0,-24.24521422657356,343227.23528,-107281.18070999999,-23.81335773145275,binance_kline_quote_asset_volume,103.075699396599,23.534505984640703,0.005019999999999997,2.1837480424569327,0.00032999999999999696,0.1435531581694784,0.00032999999999999696,0.1435531581694784,0.0007399999999999907,14.741035856573529,0.003950000000000009,78.68525896414366,0.8525896414342647,580129.0,923127.0,38.59149738966616,61.40850261033384,132555.48673,-69142.95734,-34.28036227984175,210671.74855000002,-38138.22336999999,-15.328253556598847,38.620328780687544,61.379671219312456,0.6284389905180977,0.629203904378948,-78116.26182000001,-22.75934243862491,60442707.0,13893685.20835659,117033.0,0.1940019766708284,235456.73771630973,1.7239185756955773,0.412,-0.0016000000000000458,-0.38684719535784473,29.18,70.82000000000001,1.3133,9.999999999998899e-05,0.007614986293023834,56.769999999999996,43.230000000000004,0.3284,-0.0013999999999999568,-0.4244996967859178,24.72,75.28,0.9013,-0.08359999999999995,-0.9848999999999999,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.2264639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782952200000,2026-07-02 00:30:00 UTC,ALLOUSDT,1782952200000,2026-07-02 00:30:00 UTC,1782953099999,2026-07-02 00:44:59 UTC,True,0.23025,0.23069,0.22718,0.22933,-0.0008799999999999919,-0.38225967594804394,32.61945222255109,0.23029752,0.23064675,0.22720024,0.22929001,-0.001000190000000012,-0.43431722235684017,1782953099999,2026-07-02 00:44:59 UTC,3.999000000001751e-05,0.01744079473851369,0.0,0.00072343,-0.00299995,-0.00146885,-0.00146885,,1782953099999,2026-07-02 00:44:59 UTC,12436,-2148.0,-14.728469555677453,1297241.0,-206015.0,-13.70458524695727,297081.43372,-46145.80156000005,-13.44467944752547,binance_kline_quote_asset_volume,104.3133644258604,23.88882548407848,0.003510000000000013,1.5244299674267157,-0.0009200000000000041,-0.39956568946797144,0.0009200000000000041,0.39956568946797144,0.00043999999999999595,12.535612535612373,0.002150000000000013,61.253561253561394,0.612535612535614,577019.0,720222.0,44.48047818408453,55.519521815915475,132126.79665,-428.6900800000003,-0.32340425174039894,164954.63706999997,-45717.11148000005,-21.700637031144083,44.47494244104458,55.52505755895542,0.8011682509004168,0.8009886778383248,-32827.840419999964,-11.050115117910831,60670414.0,13971801.7741428,227707.0,0.3767319686724157,78116.56578621082,0.5622451107444576,0.416,0.0040000000000000036,0.9708737864077679,29.38,70.62,1.2984,-0.014899999999999913,-1.1345465620954782,56.489999999999995,43.51,0.3328,0.0043999999999999595,1.339829476248465,24.97,75.03,0.8824000000000001,-0.0832,-0.9656,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.2264639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782953100000,2026-07-02 00:45:00 UTC,ALLOUSDT,1782953100000,2026-07-02 00:45:00 UTC,1782953999999,2026-07-02 00:59:59 UTC,True,0.22928,0.23923,0.22853,0.2373,0.007970000000000005,3.4753412113548183,49.83921507643172,0.22929,0.23801012,0.22874849,0.23732,0.008029990000000015,3.50211071123422,1782953999999,2026-07-02 00:59:59 UTC,-1.9999999999992246e-05,-0.008427439743802565,-0.00063315,0.00132302,-0.00144448,0.0,0.00146885,-100.0,1782953999999,2026-07-02 00:59:59 UTC,18188,5752.0,46.25281440977807,2143483.0,846242.0,65.23398504980956,501467.48455,204386.05083000002,68.79798857529225,binance_kline_quote_asset_volume,117.85149549153287,27.57133739553552,0.010699999999999987,4.666782972784363,0.00802,3.4979064898813674,0.00802,3.4979064898813674,0.0019299999999999873,18.037383177569996,0.0007500000000000007,7.009345794392538,0.8196261682243,1199622.0,943861.0,55.966014192788094,44.033985807211906,280659.75584,148532.95919,112.4169835006743,220807.72871,55853.09164000003,33.85966750137389,55.96768773390255,44.03231226609745,1.2709731623618308,1.2710594754978313,59852.02713,11.935375467805095,60685245.0,13914519.82605,14831.0,0.024445193335914932,-57281.948092799634,-0.40998254211428653,0.4132,-0.002799999999999969,-0.6730769230769157,29.24,70.76,1.3042,0.005800000000000027,0.4467036352433786,56.599999999999994,43.4,0.3301,-0.00269999999999998,-0.8112980769230711,24.82,75.18,0.891,-0.08310000000000001,-0.9741,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.2264639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782954000000,2026-07-02 01:00:00 UTC,ALLOUSDT,1782954000000,2026-07-02 01:00:00 UTC,1782954899999,2026-07-02 01:14:59 UTC,True,0.23733,0.24434,0.23551,0.24284,0.005539999999999989,2.3345975558364893,57.89429258768318,0.2373,0.24399646,0.23569906,0.24285828,0.0055382800000000065,2.3336760492162507,1782954899999,2026-07-02 01:14:59 UTC,-1.82800000000094e-05,-0.0075270235793522865,0.0,0.00365914,-0.00089948,-0.00056339,-0.00056339,,1782954899999,2026-07-02 01:14:59 UTC,25256,7068.0,38.86078733230702,2242164.0,98681.0,4.603768725947441,538001.4299,36533.945349999995,7.285406626669788,binance_kline_quote_asset_volume,88.77747861894203,21.301925479094077,0.008830000000000005,3.720557873003836,0.005509999999999987,2.321661821092987,0.005509999999999987,2.321661821092987,0.0015000000000000013,16.98754246885618,0.001820000000000016,20.611551528878994,0.8301245753114382,1176903.0,1065261.0,52.48960379347809,47.51039620652192,282350.8092,1691.05336000002,0.6025279096173891,255650.62069999997,34842.891989999975,15.77974294358203,52.48142356284842,47.51857643715158,1.1048024850247968,1.1044401473655412,26700.188500000047,4.96284712569684,60704408.0,14406370.10656,19163.0,0.031577692402823786,491850.280509999,3.534798804836829,0.4069,-0.006300000000000028,-1.52468538238142,28.92,71.08,1.3144,0.010199999999999987,0.7820886367121596,56.79,43.21,0.3266,-0.003500000000000003,-1.0602847621932758,24.62,75.38,0.9075,-0.08029999999999998,-0.9878,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.2264639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782954900000,2026-07-02 01:15:00 UTC,ALLOUSDT,1782954900000,2026-07-02 01:15:00 UTC,1782955799999,2026-07-02 01:29:59 UTC,True,0.24285,0.24515,0.23574,0.24352,0.0006799999999999862,0.28001976610113083,58.769493775622216,0.24285828,0.24503,0.23615241,0.24377051,0.0009122299999999861,0.37562235885059636,1782955799999,2026-07-02 01:29:59 UTC,-0.00025051000000000934,-0.10276468634372933,-1.023e-05,0.00199331,-0.00178303,0.0,0.00056339,-100.0,1782955799999,2026-07-02 01:29:59 UTC,28274,3018.0,11.949635730123536,2436900.0,194736.0,8.68518092342933,586511.95215,48510.52225000004,9.016801732110052,binance_kline_quote_asset_volume,86.18872462332885,20.743861927919646,0.009410000000000002,3.8748198476425784,0.0006699999999999762,0.27589046736667744,0.0006699999999999762,0.27589046736667744,0.0016300000000000203,17.3219978746017,0.007110000000000005,75.55791710945806,0.826780021253983,1255737.0,1181163.0,51.530099716853385,48.46990028314662,302296.39692,19945.58772000001,7.064115656871299,284215.55523,28564.934530000028,11.173426628805377,51.54138731731898,48.45861268268103,1.063136078593725,1.0636166506627978,18080.84169000003,3.0827746346379428,60614466.0,14720724.95587848,-89942.0,-0.1481638697473172,314354.8493184801,2.1820545147270467,0.4142,0.007300000000000029,1.7940525927746447,29.29,70.71,1.3245,0.010099999999999998,0.7684114424832622,56.98,43.02,0.3303,0.003699999999999981,1.1328842620942992,24.83,75.17,0.9103,-0.08390000000000003,-0.9942,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.2264639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782955800000,2026-07-02 01:30:00 UTC,ALLOUSDT,1782955800000,2026-07-02 01:30:00 UTC,1782956699999,2026-07-02 01:44:59 UTC,True,0.24375,0.24516,0.24089,0.24434,0.0008200000000000152,0.3367279894875227,59.85319008655261,0.24371645,0.24492619,0.24118,0.24414333,0.00037281999999999593,0.15293892604154455,1782956699999,2026-07-02 01:44:59 UTC,0.0001966700000000099,0.08055513947483632,0.0,0.00087228,-0.00251282,0.0,0.0,,1782956699999,2026-07-02 01:44:59 UTC,23832,-4442.0,-15.710546792105823,2271350.0,-165550.0,-6.793467109852681,552205.31442,-34306.637730000075,-5.849264896348809,binance_kline_quote_asset_volume,95.30673044645854,23.170750017623362,0.004269999999999996,1.7517948717948701,0.0005900000000000072,0.242051282051285,0.0005900000000000072,0.242051282051285,0.0008199999999999874,19.203747072599253,0.0028600000000000014,66.97892271662774,0.8079625292740075,1041257.0,1230093.0,45.8430889118806,54.1569110881194,253094.97747,-49201.419450000016,-16.27588682872086,299110.3369499999,14894.781719999912,5.240663801088011,45.83349179386915,54.16650820613085,0.8464864038735282,0.846159246954772,-46015.3594799999,-8.333016412261696,60663052.0,14787863.12419652,48586.0,0.08015578327457343,67138.16831804067,0.4560792251690712,0.4174,0.0031999999999999806,0.7725736359246693,29.45,70.55,1.3284,0.0039000000000000146,0.2944507361268414,57.05,42.95,0.3324,0.0020999999999999908,0.6357856494096249,24.95,75.05,0.911,-0.08500000000000002,-0.996,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.2264639
