code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782270000000,2026-06-24 03:00:00 UTC,MANTAUSDT,1782270000000,2026-06-24 03:00:00 UTC,1782270899999,2026-06-24 03:14:59 UTC,True,0.0788,0.0791,0.07868,0.07875,-3.0000000000002247e-05,-0.03808073115004093,46.49815029715592,0.07880664,0.07906,0.07868917,0.07875,-5.663999999999669e-05,-0.07187211635973402,1782270899999,2026-06-24 03:14:59 UTC,0.0,0.0,0.0,0.0,-5.232e-05,0.0,0.0,,1782270899999,2026-06-24 03:14:59 UTC,453,-512.0,-53.056994818652846,205990.1,-272621.69999999995,-56.96092323674426,16248.706875,-21517.911279000004,-56.97600773057558,binance_kline_quote_asset_volume,454.7242825607064,35.869110099337746,0.0004200000000000037,0.5329949238578727,-4.999999999999449e-05,-0.06345177664973921,4.999999999999449e-05,0.06345177664973921,0.0003000000000000086,71.42857142857284,7.000000000000062e-05,16.666666666666664,0.16666666666666666,122703.7,83286.40000000001,59.56776563533879,40.43223436466122,9683.882789,-1201.4815580000013,-11.03758698101023,6564.8240860000005,-20316.429721,-75.57843048120586,59.597867470299846,40.40213252970016,1.4732741480001534,1.4751168747463674,3119.058702999999,19.19573494059969,52439353.5,4132569.25310724,-61359.10000000149,-0.11687288983578765,-35462.32020675996,-0.8508169763830241,1.713,0.06120000000000014,3.7050490374137395,63.13999999999999,36.86,2.5768,0.005399999999999849,0.21000233335925367,72.04,27.96,1.2989,0.018899999999999917,1.4765624999999936,56.49999999999999,43.5,0.8637999999999999,-0.41410000000000013,-1.2779,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.07890403
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782270900000,2026-06-24 03:15:00 UTC,MANTAUSDT,1782270900000,2026-06-24 03:15:00 UTC,1782271799999,2026-06-24 03:29:59 UTC,True,0.07872,0.07875,0.07849,0.07854,-0.00021000000000000185,-0.266666666666669,41.68685611414236,0.07875,0.07875969,0.07849205,0.07854,-0.00021000000000000185,-0.266666666666669,1782271799999,2026-06-24 03:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782271799999,2026-06-24 03:29:59 UTC,416,-37.0,-8.167770419426049,153067.4,-52922.70000000001,-25.691865774131866,12034.599435,-4214.10744,-25.935032691639957,binance_kline_quote_asset_volume,367.95048076923075,28.929325564903845,0.00025999999999999635,0.3302845528455238,-0.0001799999999999996,-0.22865853658536536,0.0001799999999999996,0.22865853658536536,3.0000000000002247e-05,11.538461538462565,4.999999999999449e-05,19.230769230767383,0.19230769230767383,56206.2,96861.2,36.71990247433484,63.28009752566517,4417.799559,-5266.083229999999,-54.37987370088562,7616.799876,1051.9757899999995,16.024432280575805,36.70915332796035,63.29084667203965,0.5802756934665273,0.5800073037129642,-3199.000317,-26.581693344079298,52500009.7,4134375.763875,60656.20000000298,0.11566923684519295,1806.510767760221,0.04371398655695661,1.7196,0.006599999999999939,0.3852889667250402,63.23,36.77,2.5746,-0.0021999999999997577,-0.08537721204593907,72.02,27.98,1.3079,0.009000000000000119,0.6928939872199645,56.67,43.33,0.8550000000000002,-0.41169999999999995,-1.2667000000000002,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.07890403
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782271800000,2026-06-24 03:30:00 UTC,MANTAUSDT,1782271800000,2026-06-24 03:30:00 UTC,1782272699999,2026-06-24 03:44:59 UTC,True,0.07854,0.07859,0.07849,0.07854,0.0,0.0,41.68685611414236,0.07854,0.07859,0.07849,0.07854093,9.299999999962116e-07,0.0011841100076345958,1782272699999,2026-06-24 03:44:59 UTC,-9.299999999962116e-07,-0.001184095986635518,0.0,0.0,0.0,0.0,0.0,,1782272699999,2026-06-24 03:44:59 UTC,208,-208.0,-50.0,72518.6,-80548.79999999999,-52.62309283361447,5695.683105,-6338.91633,-52.67243304803855,binance_kline_quote_asset_volume,348.6471153846154,27.383091850961538,9.999999999998899e-05,0.1273236567354074,0.0,0.0,0.0,0.0,4.999999999999449e-05,50.0,4.999999999999449e-05,50.0,0.5,57760.3,14758.300000000003,79.64894523611873,20.35105476388127,4536.347557,118.547998,2.6834173080236843,1159.335548,-6457.464328,-84.77923055779652,79.64536427628377,20.354635723716232,3.913750228684875,3.9128857601457763,3377.012009,59.29072855256753,52443453.3,4118908.822182,-56556.40000000596,-0.1077264562867423,-15466.94169300003,-0.37410585240330035,1.7405,0.02089999999999992,1.2153989299837125,63.51,36.49,2.5728,-0.0018000000000002458,-0.06991377301329316,72.00999999999999,27.99,1.3223,0.014399999999999968,1.101001605627339,56.940000000000005,43.059999999999995,0.8323,-0.4181999999999999,-1.2505,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.07890403
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782272700000,2026-06-24 03:45:00 UTC,MANTAUSDT,1782272700000,2026-06-24 03:45:00 UTC,1782273599999,2026-06-24 03:59:59 UTC,True,0.07853,0.07854,0.07806,0.07828,-0.00025999999999999635,-0.3310415075120911,36.29437127335389,0.07854093,0.07854093,0.07807034,0.07828,-0.00026092999999999256,-0.33222168364952204,1782273599999,2026-06-24 03:59:59 UTC,0.0,0.0,0.0,0.0,-0.00125631,0.0,0.0,,1782273599999,2026-06-24 03:59:59 UTC,663,455.0,218.75,539291.4,466772.80000000005,643.6594197902332,42232.168662,36536.48555699999,641.4767971365217,binance_kline_quote_asset_volume,813.4108597285068,63.69859526696832,0.0004799999999999943,0.6112313765439887,-0.0002500000000000002,-0.31834967528333147,0.0002500000000000002,0.31834967528333147,9.999999999996123e-06,2.08333333333255,0.00021999999999999797,45.83333333333346,0.45833333333333454,155991.6,383299.80000000005,28.925289741316107,71.07471025868391,12197.932161,7661.584604000001,168.89324523156242,30034.236500999996,28874.900952999997,2490.64224786455,28.883035248851797,71.1169647511482,0.40697020974182607,0.40613425150973514,-17836.304339999995,-42.233929502296405,52446486.4,4119195.81708835,3033.10000000149,0.005783562693041593,286.99490635003895,0.006967741184375206,1.7525,0.01200000000000001,0.6894570525711009,63.67,36.33,2.571,-0.0017999999999998018,-0.06996268656715647,72.0,28.000000000000004,1.3261,0.0038000000000000256,0.2873780533918192,57.010000000000005,42.99,0.8185000000000002,-0.4263999999999999,-1.2449000000000001,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.07890403
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782273600000,2026-06-24 04:00:00 UTC,MANTAUSDT,1782273600000,2026-06-24 04:00:00 UTC,1782274499999,2026-06-24 04:14:59 UTC,True,0.07826,0.07838,0.07805,0.07833,4.999999999999449e-05,0.06387327542155657,37.95651029908764,0.07828,0.07833,0.07808665,0.07833,4.999999999999449e-05,0.06387327542155657,1782274499999,2026-06-24 04:14:59 UTC,0.0,0.0,0.0,0.0,-2.98e-06,0.0,0.0,,1782274499999,2026-06-24 04:14:59 UTC,442,-221.0,-33.33333333333333,215339.3,-323952.10000000003,-60.06995475915248,16844.466778,-25387.701883999995,-60.1146062073851,binance_kline_quote_asset_volume,487.1929864253393,38.10965334389141,0.00033000000000001084,0.4216713519039239,7.000000000000062e-05,0.08944543828264838,7.000000000000062e-05,0.08944543828264838,5.000000000000837e-05,15.15151515151719,0.00021000000000000185,63.636363636362105,0.8484848484848281,141451.6,73887.69999999998,65.68777738201992,34.31222261798008,11068.978021,-1128.9541399999998,-9.255291184595725,5775.488757000001,-24258.747743999993,-80.77031604646349,65.71284307709179,34.28715692290821,1.9144133597337587,1.9165439474856896,5293.489264,31.42568615418358,52242063.2,4089508.707296,-204423.19999999553,-0.3897748238860011,-29687.109792350326,-0.7207015910531448,1.8161,0.0636000000000001,3.629101283880177,64.49000000000001,35.510000000000005,2.5676,-0.0034000000000000696,-0.1322442629327137,71.97,28.03,1.3546,0.02849999999999997,2.1491591885981425,57.53,42.47,0.7515000000000001,-0.4615,-1.213,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.07890403
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782274500000,2026-06-24 04:15:00 UTC,MANTAUSDT,1782274500000,2026-06-24 04:15:00 UTC,1782275399999,2026-06-24 04:29:59 UTC,True,0.07829,0.07837,0.07802,0.07805,-0.00028000000000000247,-0.35746201966041424,32.79609774837763,0.07833,0.07837,0.07802,0.07807264,-0.00025735999999999815,-0.32855866207072404,1782275399999,2026-06-24 04:29:59 UTC,-2.2640000000004323e-05,-0.028998635117250194,0.0,0.0,-0.00087459,0.0,0.0,,1782275399999,2026-06-24 04:29:59 UTC,261,-181.0,-40.95022624434389,94252.2,-121087.09999999999,-56.230841281642505,7366.466502,-9478.000276000002,-56.26773706116304,binance_kline_quote_asset_volume,361.11954022988505,28.224009586206897,0.0003499999999999892,0.44705581811213335,-0.0002400000000000041,-0.3065525609911919,0.0002400000000000041,0.3065525609911919,7.999999999999674e-05,22.85714285714263,2.999999999998837e-05,8.571428571425512,0.08571428571425513,33041.4,61210.799999999996,35.05637003698588,64.94362996301413,2583.935857,-8485.042164,-76.65605756829788,4782.530645000001,-992.9581120000003,-17.19262479381535,35.07700545843058,64.92299454156944,0.539796898586524,0.5402863146734733,-2198.594788000001,-29.845989083138857,52247082.8,4092513.995724,5019.5999999940395,0.009608349465022734,3005.2884280001745,0.07348776205411929,1.7956,-0.020499999999999963,-1.1287924673751424,64.23,35.77,2.5705,0.0028999999999999027,0.11294594173546903,71.99,28.01,1.3447,-0.00990000000000002,-0.7308430532998685,57.35,42.65,0.7748999999999999,-0.4509000000000001,-1.2258,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.07828
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782275400000,2026-06-24 04:30:00 UTC,MANTAUSDT,1782275400000,2026-06-24 04:30:00 UTC,1782276299999,2026-06-24 04:44:59 UTC,True,0.07808,0.07829,0.07791,0.07801,-3.999999999999837e-05,-0.05124919923125993,32.12417889801124,0.07807264,0.07829,0.0780012,0.07801,-6.26400000000027e-05,-0.08023297278022454,1782276299999,2026-06-24 04:44:59 UTC,0.0,0.0,0.0,0.0,-0.0003751,0.0,0.0,,1782276299999,2026-06-24 04:44:59 UTC,545,284.0,108.81226053639847,299043.3,204791.09999999998,217.27991495158733,23351.816713,15985.350211,217.0016005185114,binance_kline_quote_asset_volume,548.7033027522936,42.847370115596334,0.00038000000000000533,0.48668032786885934,-7.000000000000062e-05,-0.0896516393442631,7.000000000000062e-05,0.0896516393442631,0.00021000000000000185,55.26315789473656,0.00010000000000000286,26.315789473684596,0.263157894736846,94187.4,204855.9,31.49624151418875,68.50375848581125,7359.875621,4775.939764000001,184.83197835819965,15991.941092000001,11209.410447,234.3824071199443,31.51735777757601,68.48264222242399,0.4597739191304717,0.46022403275871193,-8632.065471000002,-36.96528444484799,52253734.3,4079586.98665955,6651.5,0.012730854324368135,-12927.009064449929,-0.31586963607104374,1.7972,0.0015999999999998238,0.08910670527956246,64.25,35.75,2.5707,0.00019999999999997797,0.007780587434350437,71.99,28.01,1.348,0.0033000000000000806,0.24540789767234927,57.410000000000004,42.59,0.7735000000000001,-0.4491999999999998,-1.2227,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.07828
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782276300000,2026-06-24 04:45:00 UTC,MANTAUSDT,1782276300000,2026-06-24 04:45:00 UTC,1782277199999,2026-06-24 04:59:59 UTC,True,0.07801,0.07836,0.07801,0.07815,0.00014000000000000123,0.17946417126009645,36.9900075183723,0.07801,0.07834709,0.07801,0.07821629,0.00020628999999999786,0.26444045635174707,1782277199999,2026-06-24 04:59:59 UTC,-6.628999999999663e-05,-0.08475216607690883,0.0,0.0,0.0,0.0,0.0,,1782277199999,2026-06-24 04:59:59 UTC,268,-277.0,-50.825688073394495,58081.1,-240962.19999999998,-80.57769560461645,4545.715646,-18806.101067,-80.53378158167286,binance_kline_quote_asset_volume,216.7205223880597,16.96162554477612,0.0003500000000000031,0.44866042815024115,0.00014000000000000123,0.17946417126009645,0.00014000000000000123,0.17946417126009645,0.00021000000000000185,60.0,0.0,0.0,0.4,21640.8,36440.3,37.25962490379831,62.740375096201696,1693.166849,-5666.708772,-76.9946268634096,2852.5487969999995,-13139.392295000001,-82.16258563866901,37.2475311008488,62.75246889915119,0.5938699736280985,0.5935627992694423,-1159.3819479999995,-25.50493779830239,52388235.4,4086806.243554,134501.1000000015,0.25739997686634525,7219.256894449703,0.17696048443278764,1.8098,0.012600000000000167,0.701090585355006,64.41,35.589999999999996,2.5821,0.011400000000000077,0.44345898004434886,72.08,27.92,1.3513,0.0032999999999998586,0.2448071216617106,57.47,42.53,0.7723,-0.45850000000000013,-1.2308000000000001,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.07828
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782277200000,2026-06-24 05:00:00 UTC,MANTAUSDT,1782277200000,2026-06-24 05:00:00 UTC,1782278099999,2026-06-24 05:14:59 UTC,True,0.07816,0.07819,0.0778,0.07806,-8.999999999999286e-05,-0.1151631477926972,35.24100991257346,0.07815645,0.07820053,0.07799,0.0780677,-0.00014858999999999012,-0.18997321401972675,1782278099999,2026-06-24 05:14:59 UTC,-7.699999999999374e-06,-0.009863234090410468,0.0,0.0,-0.00058304,0.0,0.0,,1782278099999,2026-06-24 05:14:59 UTC,615,347.0,129.4776119402985,413351.0,355269.9,611.6790143437366,32227.011992,27681.296346,608.9535400296792,binance_kline_quote_asset_volume,672.1154471544716,52.40164551544716,0.00039000000000000146,0.498976458546573,-9.999999999998899e-05,-0.1279426816785939,9.999999999998899e-05,0.1279426816785939,3.0000000000002247e-05,7.69230769230824,0.0002600000000000102,66.66666666666904,0.6666666666666904,126753.3,286597.7,30.66481029439871,69.3351897056013,9889.99809,8196.831241,484.11243380066907,22337.013902,19484.465105,683.0545765068644,30.68853573038382,69.31146426961618,0.44226907613005967,0.4427627673685816,-12447.015812,-38.62292853923235,52378238.8,4096831.51567005,-9996.60000000149,-0.01908176506361482,10025.272116050124,0.24530823138147773,1.8193,0.009499999999999842,0.5249198806497868,64.53,35.47,2.5868,0.0047000000000001485,0.18202238488052935,72.11999999999999,27.88,1.3568,0.00550000000000006,0.40701546658773485,57.57,42.43,0.7675000000000003,-0.4624999999999999,-1.2300000000000002,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.07828
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782278100000,2026-06-24 05:15:00 UTC,MANTAUSDT,1782278100000,2026-06-24 05:15:00 UTC,1782278999999,2026-06-24 05:29:59 UTC,True,0.07806,0.07816,0.07804,0.07814,7.999999999999674e-05,0.10248526774275779,38.04522758713063,0.07806717,0.07816,0.07804978,0.07814,7.229999999999737e-05,0.09261192529048168,1782278999999,2026-06-24 05:29:59 UTC,0.0,0.0,0.0,0.0,-0.00059573,0.0,0.0,,1782278999999,2026-06-24 05:29:59 UTC,226,-389.0,-63.25203252032521,109305.7,-304045.3,-73.55620283971733,8536.309184,-23690.702808000002,-73.5119433780611,binance_kline_quote_asset_volume,483.6535398230088,37.771279575221236,0.00011999999999999511,0.1537279016141367,7.999999999999674e-05,0.10248526774275779,7.999999999999674e-05,0.10248526774275779,1.9999999999992246e-05,16.666666666660884,2.0000000000006124e-05,16.66666666667245,0.8333333333333912,74599.1,34706.59999999999,68.24813344592278,31.75186655407723,5826.132279,-4063.8658109999988,-41.0906632541119,2710.1769049999994,-19626.836997,-87.86687908737282,68.25118623772661,31.748813762273393,2.149421147562712,2.149723978627145,3115.955374000001,36.502372475453214,52332555.3,4085482.22739381,-45683.5,-0.08721847287465496,-11349.288276239764,-0.277025995158201,1.8401,0.02080000000000015,1.143296872423468,64.79,35.21,2.5805,-0.006300000000000416,-0.24354414720892284,72.07000000000001,27.93,1.3635,0.006699999999999928,0.4938089622641456,57.69,42.309999999999995,0.7403999999999997,-0.47660000000000013,-1.2169999999999999,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.07828
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782279000000,2026-06-24 05:30:00 UTC,MANTAUSDT,1782279000000,2026-06-24 05:30:00 UTC,1782279899999,2026-06-24 05:44:59 UTC,True,0.07812,0.07826,0.07812,0.07819,4.999999999999449e-05,0.06398771435883606,39.799811749774484,0.07814,0.07826,0.07814,0.07820538,6.538000000000377e-05,0.08367033529562806,1782279899999,2026-06-24 05:44:59 UTC,-1.5380000000009275e-05,-0.019666166189601375,0.0,0.0,0.0,0.0,0.0,,1782279899999,2026-06-24 05:44:59 UTC,299,73.0,32.30088495575221,93466.7,-15839.0,-14.49055264272586,7310.123348,-1226.1858359999997,-14.364355947864407,binance_kline_quote_asset_volume,312.59765886287624,24.448573070234115,0.00014000000000000123,0.17921146953405176,7.000000000000062e-05,0.08960573476702588,7.000000000000062e-05,0.08960573476702588,7.000000000000062e-05,50.0,0.0,0.0,0.5,61300.5,32166.199999999997,65.58539030478234,34.41460969521765,4794.469444,-1031.662835,-17.70750792457248,2515.653904,-194.52300099999957,-7.177501979340334,65.58671058966105,34.41328941033896,1.9057426739869803,1.9058541544115366,2278.8155400000005,31.17342117932208,52290295.5,4085963.69037,-42259.79999999702,-0.08075241072739481,481.4629761897959,0.011784728200786429,1.8361,-0.0040000000000000036,-0.21737949024509556,64.74,35.260000000000005,2.5798,-0.0006999999999997009,-0.027126525867068433,72.07000000000001,27.93,1.3513,-0.012199999999999989,-0.8947561422808941,57.47,42.53,0.7437,-0.4848000000000001,-1.2285000000000001,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.07828
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782279900000,2026-06-24 05:45:00 UTC,MANTAUSDT,1782279900000,2026-06-24 05:45:00 UTC,1782280799999,2026-06-24 05:59:59 UTC,True,0.07822,0.07837,0.07814,0.07837,0.0001799999999999996,0.23020846655582508,45.755628227663486,0.07820469,0.07836786,0.07816745,0.07836786,0.00016247999999999263,0.20776064255424964,1782280799999,2026-06-24 05:59:59 UTC,2.1399999999976993e-06,0.0027307112890382606,0.0,0.0,0.0,0.0,0.0,,1782280799999,2026-06-24 05:59:59 UTC,225,-74.0,-24.74916387959866,50421.0,-43045.7,-46.05458414601136,3945.135536,-3364.9878120000003,-46.03188827067656,binance_kline_quote_asset_volume,224.09333333333333,17.533935715555554,0.0002299999999999941,0.2940424443876171,0.00014999999999999736,0.19176681155714312,0.00014999999999999736,0.19176681155714312,0.0,0.0,7.999999999999674e-05,34.78260869565165,1.0,21758.0,28663.0,43.15265464786498,56.84734535213502,1702.666271,-3091.8031730000002,-64.48686781952927,2242.4692649999997,-273.18463900000006,-10.859388827915657,43.158625488602226,56.84137451139777,0.7590970938143251,0.759281876266875,-539.8029939999997,-13.682749022795543,52284656.9,4088941.46103412,-5638.60000000149,-0.010783262833160868,2977.770664120093,0.07287805007025024,1.8377,0.0015999999999998238,0.0871412232449117,64.75999999999999,35.24,2.5789,-0.0009000000000001229,-0.03488642530429192,72.06,27.939999999999998,1.3524,0.001100000000000101,0.08140309331755355,57.489999999999995,42.51,0.7412000000000001,-0.48529999999999984,-1.2265,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.07828
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782280800000,2026-06-24 06:00:00 UTC,MANTAUSDT,1782280800000,2026-06-24 06:00:00 UTC,1782281699999,2026-06-24 06:14:59 UTC,True,0.07836,0.07845,0.078,0.078,-0.00036999999999999533,-0.47211943345667395,37.53517434267586,0.07836786,0.07845381,0.078,0.07807892,-0.0002889400000000014,-0.36869706535306873,1782281699999,2026-06-24 06:14:59 UTC,-7.891999999999622e-05,-0.10107721776888848,0.0,0.0,-0.00126345,0.0,0.0,,1782281699999,2026-06-24 06:14:59 UTC,280,55.0,24.444444444444443,91567.7,41146.7,81.60627516312647,7157.969064,3212.833528,81.43784918622883,binance_kline_quote_asset_volume,327.0275,25.56417522857143,0.00045000000000000595,0.5742725880551378,-0.0003599999999999992,-0.45941807044410315,0.0003599999999999992,0.45941807044410315,9.000000000000674e-05,20.000000000001233,0.0,0.0,0.0,53800.3,37767.399999999994,58.75467004194711,41.24532995805289,4207.202945,2504.536674,147.09498371216634,2950.766119,708.2968540000002,31.585576893068378,58.776489635300834,41.223510364699166,1.4245169114103702,1.4258002075833107,1256.436826,17.552979270601664,52293818.3,4098154.63139984,9161.39999999851,0.01752215763320522,9213.170365720056,0.22531920433485456,1.8329,-0.0047999999999999154,-0.26119606029275266,64.7,35.3,2.5794,0.000500000000000167,0.01938811121021238,72.06,27.939999999999998,1.3447,-0.00770000000000004,-0.5693581780538332,57.35,42.65,0.7465000000000002,-0.48819999999999997,-1.2347000000000001,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.07828
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782281700000,2026-06-24 06:15:00 UTC,MANTAUSDT,1782281700000,2026-06-24 06:15:00 UTC,1782282599999,2026-06-24 06:29:59 UTC,True,0.07802,0.0781,0.078,0.07804,3.999999999999837e-05,0.05128205128204919,38.8149664512373,0.07807892,0.07813232,0.07801426,0.07804,-3.8919999999997845e-05,-0.04984700095749,1782282599999,2026-06-24 06:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782282599999,2026-06-24 06:29:59 UTC,137,-143.0,-51.07142857142857,34978.5,-56589.2,-61.80039468065704,2729.388387,-4428.580677,-61.869234658653724,binance_kline_quote_asset_volume,255.3175182481752,19.92254297080292,0.00010000000000000286,0.12817226352217745,1.9999999999992246e-05,0.02563445270442482,1.9999999999992246e-05,0.02563445270442482,6.0000000000004494e-05,60.00000000000277,2.0000000000006124e-05,20.000000000005553,0.39999999999997227,17532.8,17445.7,50.12450505310405,49.875494946895955,1368.116274,-2839.086671,-67.48157167873441,1361.272113,-1589.494006,-53.8671633703952,50.125379023238295,49.874620976761705,1.0049926342881053,1.0050277684635123,6.8441609999999855,0.25075804647658545,52289559.8,4082712.35645942,-4258.5,-0.008143409944880617,-15442.274940419942,-0.3768104507844107,1.8169,-0.016000000000000014,-0.8729336024878616,64.5,35.5,2.5777,-0.0017000000000000348,-0.06590680003101632,72.05,27.950000000000003,1.3315,-0.0132000000000001,-0.9816315906893806,57.11000000000001,42.89,0.7608000000000001,-0.48540000000000005,-1.2462000000000002,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.07828
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782282600000,2026-06-24 06:30:00 UTC,MANTAUSDT,1782282600000,2026-06-24 06:30:00 UTC,1782283499999,2026-06-24 06:44:59 UTC,True,0.07804,0.07898,0.07804,0.07891,0.0008699999999999958,1.1148129164530955,58.655877780347026,0.07804,0.07892918,0.07804,0.07891,0.0008699999999999958,1.1148129164530955,1782283499999,2026-06-24 06:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782283499999,2026-06-24 06:44:59 UTC,960,823.0,600.7299270072994,798845.6,763867.1,2183.818917334934,62839.737453,60110.349066,2202.3376867984016,binance_kline_quote_asset_volume,832.1308333333333,65.458059846875,0.0009399999999999964,1.2045105074320817,0.0008699999999999958,1.1148129164530955,0.0008699999999999958,1.1148129164530955,7.000000000000062e-05,7.446808510638392,0.0,0.0,0.9255319148936161,584018.2,214827.40000000002,73.10776951140495,26.892230488595047,45933.962016,44565.845742,3257.4603919958927,16905.775437000004,15544.503324000005,1141.910068938583,73.09699861549484,26.90300138450517,2.7185461444862242,2.7170573859314886,29028.186578999994,46.19399723098966,52285048.0,4080325.14592,-4511.79999999702,-0.008628491074038493,-2387.2105394201353,-0.058471190987609875,1.8185,0.0016000000000000458,0.0880620837690597,64.52,35.480000000000004,2.5767,-0.0009999999999998899,-0.038794273965158464,72.04,27.96,1.3332,0.0017000000000000348,0.12767555388659668,57.14,42.86,0.7582000000000002,-0.48530000000000006,-1.2435000000000003,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.07828
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782283500000,2026-06-24 06:45:00 UTC,MANTAUSDT,1782283500000,2026-06-24 06:45:00 UTC,1782284399999,2026-06-24 06:59:59 UTC,True,0.07891,0.0791,0.07874,0.07876,-0.00014999999999999736,-0.19008997592193305,55.3247408025047,0.07891,0.07906814,0.078744,0.07876,-0.00014999999999999736,-0.19008997592193305,1782284399999,2026-06-24 06:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782284399999,2026-06-24 06:59:59 UTC,346,-614.0,-63.95833333333333,223452.1,-575393.5,-72.02812408305185,17636.634617,-45203.102836000005,-71.93394604776788,binance_kline_quote_asset_volume,645.8153179190751,50.97293241907514,0.0003599999999999992,0.4562159422126464,-0.00014999999999999736,-0.19008997592193305,0.00014999999999999736,0.19008997592193305,0.0001900000000000096,52.777777777780564,1.9999999999992246e-05,5.555555555553414,0.05555555555553414,57690.9,165761.2,25.818016478699462,74.18198352130054,4555.29777,-41378.664246,-90.08294174925892,13081.336846999999,-3824.438590000005,-22.622083229792782,25.828611120679092,74.1713888793209,0.3480362111278152,0.34822876463460894,-8526.039076999998,-48.34277775864181,52427111.9,4137023.400029,142063.8999999985,0.27171037501963946,56698.254108999856,1.389552353828802,1.7586,-0.059900000000000064,-3.293923563376413,63.74999999999999,36.25,2.5792,0.0024999999999999467,0.09702332440718542,72.06,27.939999999999998,1.3121,-0.021099999999999897,-1.5826582658265749,56.75,43.25,0.8206000000000002,-0.4464999999999999,-1.2671000000000001,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.07828
