code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783579200000,2026-07-09 06:40:00 UTC,ESPORTSUSDT,1783579200000,2026-07-09 06:40:00 UTC,1783579499999,2026-07-09 06:44:59 UTC,True,0.01635,0.01642,0.01633,0.01642,8.000000000000021e-05,0.4895960832313354,47.85586136264113,0.01634,0.01642,0.01633,0.01642,7.158999999999985e-05,0.4379019121737211,1783579499999,2026-07-09 06:44:59 UTC,0.0,0.0,0.00296993,0.00639047,0.00235675,0.00510025,0.0009974699999999994,24.312051828272523,1783579499999,2026-07-09 06:44:59 UTC,346,-284.0,-45.07936507936508,954151.0,-1081634.0,-53.13105264062757,15626.90162,-17563.90742,-52.91798521341497,binance_kline_quote_asset_volume,2757.6618497109826,45.16445554913295,8.99999999999998e-05,0.5504587155963291,7.000000000000062e-05,0.4281345565749274,7.000000000000062e-05,0.4281345565749274,0.0,0.0,1.9999999999999185e-05,22.222222222221365,1.0,363475.0,590676.0,38.094075256432156,61.905924743567844,5954.42787,-3382.2525799999994,-36.22542934946434,9672.473750000001,-14181.65484,-59.45157370345172,38.103701007365785,61.89629899263422,0.615354272054392,0.6156054825168173,-3718.0458800000006,-23.792597985268436,414676383.0,6779299.52660103,24137.0,0.005821022370634886,-10763.690367690288,-0.15852120994678323,3.0984,0.020099999999999785,0.6529578013838737,75.6,24.4,1.2174,0.0004999999999999449,0.04108801051852616,54.900000000000006,45.1,2.6711,0.01750000000000007,0.6594814591498368,72.76,27.24,-1.8809999999999998,-0.4272999999999998,1.4537,1783569600002,2026-07-09 04:00:00 UTC,0.00068595,0.01627387
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783579500000,2026-07-09 06:45:00 UTC,ESPORTSUSDT,1783579500000,2026-07-09 06:45:00 UTC,1783579799999,2026-07-09 06:49:59 UTC,True,0.01641,0.01645,0.01633,0.01643,9.999999999999593e-06,0.06090133982947376,48.37964392432357,0.01642,0.01645,0.01633,0.01642,0.0,0.0,1783579799999,2026-07-09 06:49:59 UTC,9.999999999999593e-06,0.06090133982947376,0.0053945,0.00618611,0.00082569,0.00518757,8.73200000000001e-05,1.7120729376011001,1783579799999,2026-07-09 06:49:59 UTC,413,67.0,19.36416184971098,1144886.0,190735.0,19.99002254360159,18760.36493,3133.463309999999,20.051724815299625,binance_kline_quote_asset_volume,2772.121065375303,45.42461242130751,0.00011999999999999858,0.731261425959772,1.9999999999999185e-05,0.12187690432662512,1.9999999999999185e-05,0.12187690432662512,1.9999999999999185e-05,16.666666666666185,8.000000000000021e-05,66.66666666666762,0.8333333333333381,602695.0,542191.0,52.642359151915564,47.357640848084436,9880.33361,3925.9057399999992,65.93254340655903,8880.03132,-792.442430000001,-8.192758651839203,52.665999019028675,47.334000980971325,1.111591671569613,1.1126462569728863,1000.3022899999996,5.331998038057352,414932408.0,6813190.13936,256025.0,0.06174091665114191,33890.61275897082,0.49991319347948504,3.0984,0.0,0.0,75.6,24.4,1.2181,0.0006999999999999229,0.05749958928864161,54.92,45.08,2.6724,0.0013000000000000789,0.04866908764179847,72.77,27.229999999999997,-1.8802999999999999,-0.4259999999999997,1.4543000000000001,1783569600002,2026-07-09 04:00:00 UTC,0.00068595,0.01627387
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783579800000,2026-07-09 06:50:00 UTC,ESPORTSUSDT,1783579800000,2026-07-09 06:50:00 UTC,1783580099999,2026-07-09 06:54:59 UTC,True,0.01642,0.01643,0.01635,0.0164,-2.9999999999998778e-05,-0.18259281801581728,46.85894247878396,0.01642,0.01642935,0.01635,0.0164,-1.9999999999999185e-05,-0.12180267965894752,1783580099999,2026-07-09 06:54:59 UTC,0.0,0.0,0.00507289,0.00508167,0.00179329,0.00339948,-0.00178809,-34.468739698934186,1783580099999,2026-07-09 06:54:59 UTC,260,-153.0,-37.04600484261501,567587.0,-577299.0,-50.424147032979704,9305.44667,-9454.91826,-50.39837068883713,binance_kline_quote_asset_volume,2183.026923076923,35.7901795,8.000000000000021e-05,0.4872107186358113,-1.9999999999999185e-05,-0.12180267965894752,1.9999999999999185e-05,0.12180267965894752,9.999999999999593e-06,12.499999999999458,5.000000000000143e-05,62.50000000000162,0.6250000000000162,331856.0,235731.0,58.46786483834197,41.53213516165803,5439.88212,-4440.4514899999995,-44.94232346067513,3865.564549999999,-5014.466770000001,-56.46902121511887,58.459118760389394,41.5408812396106,1.4077741154112102,1.4072671791239397,1574.317570000001,16.9182375207788,414734135.0,6809934.4967,-198273.0,-0.047784409262146624,-3255.6426600003615,-0.047784409262151925,3.0883,-0.010099999999999998,-0.325974696617609,75.53999999999999,24.46,1.2174,-0.0006999999999999229,-0.05746654626056342,54.900000000000006,45.1,2.6643,-0.008100000000000218,-0.3030983385720782,72.71,27.29,-1.8708999999999998,-0.42399999999999993,1.4468999999999999,1783569600002,2026-07-09 04:00:00 UTC,0.00068595,0.01627387
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783580100000,2026-07-09 06:55:00 UTC,ESPORTSUSDT,1783580100000,2026-07-09 06:55:00 UTC,1783580399999,2026-07-09 06:59:59 UTC,True,0.01639,0.01697,0.01635,0.01654,0.00013999999999999777,0.8536585365853522,54.10840642350224,0.0164,0.01685953,0.01635,0.01653749,0.00013748999999999706,0.8383536585365673,1783580399999,2026-07-09 06:59:59 UTC,2.510000000000706e-06,0.015177635783911018,0.00322204,0.01148485,-0.00190296,0.00099572,-0.0024037599999999996,-70.70963794462682,1783580399999,2026-07-09 06:59:59 UTC,3102,2842.0,1093.076923076923,11769486.0,11201899.0,1973.6003467309856,196548.34681,187242.90013999998,2012.1860538264737,binance_kline_quote_asset_volume,3794.1605415860736,63.36181392972276,0.000619999999999999,3.782794386821227,0.00015000000000000083,0.9151921903599808,0.00015000000000000083,0.9151921903599808,0.0004299999999999998,69.35483870967751,3.999999999999837e-05,6.451612903225554,0.306451612903225,6732787.0,5036699.0,57.20544635509146,42.79455364490854,112314.60666,106874.72454000001,1964.6514792493335,84233.74014999998,80368.17559999999,2079.0799005025024,57.14350106875875,42.85649893124124,1.3367459520610623,1.333368392048065,28080.86651000002,14.287002137517508,414831755.0,6803240.782,97620.0,0.023537970897910297,-6693.714700000361,-0.09829337864033849,3.0866,-0.0017000000000000348,-0.05504646569310089,75.53,24.47,1.2174,0.0,0.0,54.900000000000006,45.1,2.663,-0.0013000000000000789,-0.04879330405735386,72.7,27.3,-1.8691999999999998,-0.4236,1.4455999999999998,1783569600002,2026-07-09 04:00:00 UTC,0.00068595,0.01627387
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783580400000,2026-07-09 07:00:00 UTC,ESPORTSUSDT,1783580400000,2026-07-09 07:00:00 UTC,1783580699999,2026-07-09 07:04:59 UTC,True,0.01654,0.01667,0.0165,0.01657,3.0000000000002247e-05,0.18137847642081167,55.50904264986323,0.01653749,0.01667,0.0165,0.01658,4.2510000000002546e-05,0.25705230963104164,1783580699999,2026-07-09 07:04:59 UTC,-9.999999999999593e-06,-0.06031363088057655,0.00248582,0.00525839,0.0,0.00180644,0.00081072,81.42047965291447,1783580699999,2026-07-09 07:04:59 UTC,1447,-1655.0,-53.352675693101226,3976648.0,-7792838.0,-66.21222031276473,66034.22691,-130514.11989999999,-66.4030616478122,binance_kline_quote_asset_volume,2748.201796821009,45.635263932273666,0.00017,1.0278113663845225,3.0000000000002247e-05,0.18137847642081167,3.0000000000002247e-05,0.18137847642081167,9.99999999999994e-05,58.82352941176434,3.999999999999837e-05,23.52941176470492,0.41176470588235653,2658719.0,1317929.0,66.85829371872994,33.141706281270054,44150.15217,-68164.45449,-60.69064079648,21884.074739999996,-62349.66540999999,-74.01982305305482,66.85949731822188,33.140502681778116,2.0173461544590037,2.017455738683883,22266.077430000005,33.71899463644377,415437577.0,6870294.77526173,605822.0,0.14604041100951878,67053.9932617303,0.9856184046747488,3.0453,-0.04129999999999967,-1.3380418583554614,75.28,24.72,1.2175,9.999999999998899e-05,0.008214227041234515,54.900000000000006,45.1,2.6337,-0.02929999999999966,-1.1002628614344596,72.48,27.52,-1.8278,-0.41159999999999997,1.4162000000000001,1783569600002,2026-07-09 04:00:00 UTC,0.00068595,0.01627387
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783580700000,2026-07-09 07:05:00 UTC,ESPORTSUSDT,1783580700000,2026-07-09 07:05:00 UTC,1783580999999,2026-07-09 07:09:59 UTC,True,0.01655,0.01664,0.01654,0.0166,2.9999999999998778e-05,0.18105009052503787,56.92484853327848,0.01658,0.01662759,0.0165379,0.01657883,-1.1700000000017252e-06,-0.007056694813038149,1783580999999,2026-07-09 07:09:59 UTC,2.117000000000091e-05,0.12769296747720385,0.00086958,0.0064436,0.00013751,0.0064436,0.0046371599999999995,256.70157879586367,1783580999999,2026-07-09 07:09:59 UTC,494,-953.0,-65.860400829302,1137897.0,-2838751.0,-71.38552368728638,18881.02207,-47153.20484,-71.40721872047733,binance_kline_quote_asset_volume,2303.435222672065,38.22069244939271,9.99999999999994e-05,0.6042296072507516,5.000000000000143e-05,0.30211480362538634,5.000000000000143e-05,0.30211480362538634,3.999999999999837e-05,39.999999999998614,9.999999999999593e-06,9.999999999999654,0.6000000000000139,743299.0,394598.0,65.32216887820252,34.67783112179749,12334.07934,-31816.07283,-72.06333674115625,6546.942729999999,-15337.132009999998,-70.08352965440476,65.32527367571687,34.67472632428314,1.8836866887313164,1.883944895910217,5787.136610000001,30.650547351433723,415475677.0,6888586.72466,38100.0,0.009171052911277691,18291.949398269877,0.26624693694562807,3.0469,0.0015999999999998238,0.052539979640752105,75.29,24.709999999999997,1.2177,0.00019999999999997797,0.016427104722790797,54.910000000000004,45.09,2.635,0.0012999999999996348,0.04936021566615919,72.49,27.51,-1.8292,-0.41190000000000015,1.4172999999999998,1783569600002,2026-07-09 04:00:00 UTC,0.00068595,0.01627387
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783581000000,2026-07-09 07:10:00 UTC,ESPORTSUSDT,1783581000000,2026-07-09 07:10:00 UTC,1783581299999,2026-07-09 07:14:59 UTC,True,0.0166,0.01664,0.01658,0.01661,9.999999999999593e-06,0.06024096385541923,57.41135565996058,0.01657173,0.01663204,0.01657167,0.01660612,2.728999999999926e-05,0.16460751452303488,1783581299999,2026-07-09 07:14:59 UTC,3.8800000000012436e-06,0.023364879935838377,0.00629931,0.00717531,0.00125359,0.00258689,-0.0038567099999999997,-59.85334285182196,1783581299999,2026-07-09 07:14:59 UTC,287,-207.0,-41.902834008097166,665058.0,-472839.0,-41.553761017034056,11043.92943,-7837.092639999999,-41.507777550095305,binance_kline_quote_asset_volume,2317.275261324042,38.48059034843206,5.9999999999997555e-05,0.3614457831325154,9.999999999999593e-06,0.06024096385541923,9.999999999999593e-06,0.06024096385541923,2.9999999999998778e-05,50.0,1.9999999999999185e-05,33.33333333333333,0.5,461025.0,204033.0,69.32102162518157,30.67897837481844,7656.50712,-4677.57222,-37.923967335206065,3387.42231,-3159.520419999999,-48.259478512346774,69.32774397490876,30.672256025091244,2.2595609533751895,2.2602753419310155,4269.08481,38.65548794981751,415389958.0,6886679.49738914,-85719.0,-0.020631532661297042,-1907.227270860225,-0.027686771570032895,3.0535,0.006600000000000161,0.21661360727297127,75.33,24.67,1.2177,0.0,0.0,54.910000000000004,45.09,2.6364,0.00140000000000029,0.05313092979128235,72.5,27.500000000000004,-1.8358,-0.4171,1.4187,1783569600002,2026-07-09 04:00:00 UTC,0.00068595,0.01627387
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783581300000,2026-07-09 07:15:00 UTC,ESPORTSUSDT,1783581300000,2026-07-09 07:15:00 UTC,1783581599999,2026-07-09 07:19:59 UTC,True,0.01661,0.0167,0.01652,0.01666,5.000000000000143e-05,0.30102347983143546,59.85293521560802,0.01660606,0.01667,0.01653641,0.01666,5.3880000000002676e-05,0.32445869354191514,1783581599999,2026-07-09 07:19:59 UTC,0.0,0.0,0.0025384,0.0099095,0.0,0.00237244,-0.00021445000000000014,-8.289877033812807,1783581599999,2026-07-09 07:19:59 UTC,1030,743.0,258.88501742160275,5172321.0,4507263.0,677.7247999422607,86122.18933,75078.25989999999,679.8147378238,binance_kline_quote_asset_volume,5021.670873786407,83.61377604854368,0.0001799999999999996,1.0836845273931341,5.000000000000143e-05,0.30102347983143546,5.000000000000143e-05,0.30102347983143546,3.999999999999837e-05,22.222222222221365,8.99999999999998e-05,50.0,0.7777777777777863,4022386.0,1149935.0,77.76752448272255,22.232475517277447,66999.2958,59342.788680000005,775.0634558281454,19122.893529999987,15735.471219999987,464.52640916803745,77.79562540296607,22.204374597033933,3.4979246653071696,3.503617049108784,47876.40227000002,55.591250805932134,415367818.0,6897647.82984616,-22140.0,-0.005329931447211346,10968.332457019947,0.15926880960814618,3.0617,0.008199999999999985,0.268544293433764,75.38,24.62,1.2172,-0.0004999999999999449,-0.041061016670768245,54.900000000000006,45.1,2.6403,0.0038999999999997925,0.14792899408283236,72.53,27.47,-1.8445,-0.4214000000000002,1.4230999999999998,1783569600002,2026-07-09 04:00:00 UTC,0.00068595,0.01627387
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783581600000,2026-07-09 07:20:00 UTC,ESPORTSUSDT,1783581600000,2026-07-09 07:20:00 UTC,1783581899999,2026-07-09 07:24:59 UTC,True,0.01666,0.01666,0.01655,0.01655,-0.00011000000000000246,-0.6602641056422716,52.69549228369615,0.01666,0.01666,0.01654671,0.01654671,-0.000113290000000002,-0.6800120048019327,1783581899999,2026-07-09 07:24:59 UTC,3.2899999999995433e-06,0.01988310667195801,0.0018435,0.0026844,-0.00111861,0.0,-0.00237244,-100.0,1783581899999,2026-07-09 07:24:59 UTC,962,-68.0,-6.601941747572816,2072398.0,-3099923.0,-59.93291986324901,34377.82677,-51744.362559999994,-60.08249785862707,binance_kline_quote_asset_volume,2154.259875259875,35.735786663201665,0.00011000000000000246,0.6602641056422716,-0.00011000000000000246,-0.6602641056422716,0.00011000000000000246,0.6602641056422716,0.0,0.0,0.0,0.0,0.0,422924.0,1649474.0,20.407469993698122,79.59253000630187,7016.90747,-59982.38833000001,-89.52689369908273,27360.9193,8238.025770000015,43.07938940870117,20.4111432550569,79.5888567449431,0.2563993127506102,0.25645729929841937,-20344.011830000003,-59.17771348988621,415383040.0,6920281.4464,15222.0,0.0036647037493886927,22633.616553840227,0.3281352877411985,3.0437,-0.018000000000000238,-0.5879086781853295,75.27000000000001,24.73,1.2126,-0.0046000000000001595,-0.37791652974040085,54.800000000000004,45.2,2.6298,-0.010499999999999954,-0.39768208158163676,72.45,27.55,-1.8311,-0.41389999999999993,1.4172,1783569600002,2026-07-09 04:00:00 UTC,0.00068595,0.01627387
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783581900000,2026-07-09 07:25:00 UTC,ESPORTSUSDT,1783581900000,2026-07-09 07:25:00 UTC,1783582199999,2026-07-09 07:29:59 UTC,True,0.01655,0.0167,0.01651,0.01662,7.000000000000062e-05,0.42296072507553245,56.27857464315039,0.01654671,0.01668404,0.01646124,0.01661606,6.934999999999927e-05,0.41911654945302895,1783582199999,2026-07-09 07:29:59 UTC,3.940000000000887e-06,0.023711999114115426,0.0,0.00694183,0.0,0.00032865,0.00032865,,1783582199999,2026-07-09 07:29:59 UTC,1600,638.0,66.32016632016632,4586573.0,2514175.0,121.31718907275533,76360.26567,41982.438899999994,122.12068895709311,binance_kline_quote_asset_volume,2866.608125,47.725166043749994,0.0001899999999999992,1.1480362537764304,7.000000000000062e-05,0.42296072507553245,7.000000000000062e-05,0.42296072507553245,8.000000000000021e-05,42.105263157895024,3.999999999999837e-05,21.0526315789466,0.5789473684210498,2792897.0,1793676.0,60.89289323422956,39.10710676577043,46515.31411,39498.40664,562.9033418050758,29844.951559999994,2484.0322599999927,9.078760230106715,60.91560015129005,39.08439984870995,1.5570799854600272,1.5585655757050259,16670.362550000005,21.831200302580097,415364068.0,6872908.77761628,-18972.0,-0.004567350655433597,-47372.66878371965,-0.684548296924591,3.0453,0.0016000000000002679,0.052567598646393134,75.28,24.72,1.2104,-0.0021999999999999797,-0.18142833580735443,54.76,45.24,2.639,0.009199999999999875,0.34983648946687484,72.52,27.48,-1.8349000000000002,-0.4063000000000003,1.4285999999999999,1783569600002,2026-07-09 04:00:00 UTC,0.00068595,0.01627387
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783582200000,2026-07-09 07:30:00 UTC,ESPORTSUSDT,1783582200000,2026-07-09 07:30:00 UTC,1783582499999,2026-07-09 07:34:59 UTC,True,0.01662,0.01665,0.0165,0.01655,-7.000000000000062e-05,-0.42117930204573173,52.0340724327318,0.01661606,0.01663,0.01651606,0.01653915,-7.690999999999948e-05,-0.4628654446360899,1783582499999,2026-07-09 07:34:59 UTC,1.0849999999999749e-05,0.06560192029215377,0.0,0.00110248,0.0,0.00102754,0.00069889,212.654799939145,1783582499999,2026-07-09 07:34:59 UTC,982,-618.0,-38.625,2060683.0,-2525890.0,-55.07140080404258,34162.28568,-42197.97998999999,-55.261698764071355,binance_kline_quote_asset_volume,2098.455193482688,34.788478289205706,0.00015000000000000083,0.9025270758122794,-7.000000000000062e-05,-0.42117930204573173,7.000000000000062e-05,0.42117930204573173,3.0000000000002247e-05,20.00000000000139,4.999999999999796e-05,33.333333333331794,0.33333333333331794,793175.0,1267508.0,38.490878994974,61.509121005026,13162.95035,-33352.36376,-71.70189946719033,20999.33533,-8845.616229999992,-29.63856789050856,38.53064889538737,61.46935110461263,0.6257751430365726,0.626826999195312,-7836.3849800000025,-22.938702209225255,416507317.0,6920710.56971102,1143249.0,0.27524022612374843,47801.792094740085,0.6955103529152195,3.0552,0.00990000000000002,0.3250911240271901,75.33999999999999,24.66,1.2101,-0.00029999999999996696,-0.02478519497686442,54.75,45.25,2.643,0.0040000000000000036,0.15157256536566896,72.55,27.450000000000003,-1.8451000000000002,-0.41220000000000034,1.4328999999999998,1783569600002,2026-07-09 04:00:00 UTC,0.00068595,0.01627387
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783582500000,2026-07-09 07:35:00 UTC,ESPORTSUSDT,1783582500000,2026-07-09 07:35:00 UTC,1783582799999,2026-07-09 07:39:59 UTC,True,0.01655,0.01657,0.01652,0.01654,-9.999999999999593e-06,-0.06042296072507307,51.4372460318545,0.01653915,0.01656232,0.01652,0.01655,1.0849999999999749e-05,0.06560192029215377,1783582799999,2026-07-09 07:39:59 UTC,-9.999999999999593e-06,-0.06042296072507307,0.00046845,0.00110188,0.0,0.00102561,-1.9300000000000306e-06,-0.1878272378690884,1783582799999,2026-07-09 07:39:59 UTC,663,-319.0,-32.484725050916495,870658.0,-1190025.0,-57.7490569874163,14405.24847,-19757.037210000002,-57.832890325504714,binance_kline_quote_asset_volume,1313.209653092006,21.727373257918554,5.000000000000143e-05,0.30211480362538634,-9.999999999999593e-06,-0.06042296072507307,9.999999999999593e-06,0.06042296072507307,2.0000000000002655e-05,40.000000000004164,1.9999999999999185e-05,39.99999999999723,0.39999999999997227,427913.0,442745.0,49.148230418832654,50.851769581167346,7082.01772,-6080.932629999999,-46.19733774199034,7323.230750000001,-13676.104580000001,-65.12636883540827,49.16275991176985,50.83724008823015,0.9664999040079504,0.967061937792961,-241.2130300000008,-1.674480176460301,416077318.0,6881565.1739997,-429999.0,-0.10323924273339957,-39145.39571132045,-0.5656268285895822,3.0486,-0.006600000000000161,-0.2160251374705473,75.3,24.7,1.2102,9.999999999998899e-05,0.008263779852903809,54.76,45.24,2.6417,-0.0012999999999996348,-0.04918653045779928,72.54,27.46,-1.8384,-0.4068999999999998,1.4315000000000002,1783569600002,2026-07-09 04:00:00 UTC,0.00068595,0.01627387
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783582800000,2026-07-09 07:40:00 UTC,ESPORTSUSDT,1783582800000,2026-07-09 07:40:00 UTC,1783583099999,2026-07-09 07:44:59 UTC,True,0.01655,0.01657,0.01651,0.01653,-9.999999999999593e-06,-0.060459492140263554,50.809634431025536,0.01655,0.0165597,0.01650234,0.01653,-1.9999999999999185e-05,-0.12084592145014614,1783583099999,2026-07-09 07:44:59 UTC,0.0,0.0,0.00087303,0.00087303,0.0,0.0,-0.00102561,-100.0,1783583099999,2026-07-09 07:44:59 UTC,759,96.0,14.479638009049776,569146.0,-301512.0,-34.63036002655463,9412.15312,-4993.09535,-34.66163989047805,binance_kline_quote_asset_volume,749.862977602108,12.400728748353098,6.0000000000001025e-05,0.36253776435045937,-1.9999999999999185e-05,-0.12084592145014614,1.9999999999999185e-05,0.12084592145014614,2.0000000000002655e-05,33.33333333333719,1.9999999999999185e-05,33.3333333333314,0.33333333333331405,307399.0,261747.0,54.010570222754794,45.989429777245206,5086.89241,-1995.1253099999994,-28.171707398664903,4325.2607100000005,-2997.97004,-40.93780658215638,54.04600143181691,45.95399856818309,1.1744126962295651,1.176089200412615,761.6316999999999,8.09200286363382,416272928.0,6889316.9584,195610.0,0.04701289677126788,7751.784400300123,0.11264565842649187,3.0453,-0.0032999999999998586,-0.10824640818736006,75.28,24.72,1.2111,0.0009000000000001229,0.0743678730788401,54.769999999999996,45.23,2.6364,-0.005300000000000082,-0.2006283832380695,72.5,27.500000000000004,-1.8342,-0.40890000000000004,1.4253,1783569600002,2026-07-09 04:00:00 UTC,0.00068595,0.01627387
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783583100000,2026-07-09 07:45:00 UTC,ESPORTSUSDT,1783583100000,2026-07-09 07:45:00 UTC,1783583399999,2026-07-09 07:49:59 UTC,True,0.01653,0.01656,0.01647,0.01649,-3.999999999999837e-05,-0.2419842710223737,48.27242095713123,0.01653,0.01655004,0.01646695,0.01649399,-3.6009999999999515e-05,-0.21784633998789787,1783583399999,2026-07-09 07:49:59 UTC,-3.9899999999988556e-06,-0.02419062943532072,0.0,0.00253949,-0.00080588,0.00219204,0.00219204,,1783583399999,2026-07-09 07:49:59 UTC,648,-111.0,-14.624505928853754,821446.0,252300.0,44.32957448528146,13559.44948,4147.2963599999985,44.06320538057713,binance_kline_quote_asset_volume,1267.6635802469136,20.92507635802469,8.99999999999998e-05,0.5444646098003618,-3.999999999999837e-05,-0.2419842710223737,3.999999999999837e-05,0.2419842710223737,2.9999999999998778e-05,33.33333333333205,2.0000000000002655e-05,22.22222222222522,0.2222222222222522,197189.0,624257.0,24.005108065533218,75.99489193446678,3257.77863,-1829.1137800000006,-35.9573907323902,10301.670849999999,5976.410139999998,138.17456427961767,24.02589157329122,75.97410842670878,0.3158779156661439,0.3162378877597317,-7043.892219999999,-51.94821685341756,416311615.0,6881630.99595,38687.0,0.00929366225804624,-7685.962449999526,-0.11156349020389014,3.0535,0.008199999999999985,0.2692673956588837,75.33,24.67,1.2116,0.0004999999999999449,0.04128478242919205,54.779999999999994,45.22,2.6417,0.005300000000000082,0.20103170990745264,72.54,27.46,-1.8419,-0.41179999999999994,1.4301000000000001,1783569600002,2026-07-09 04:00:00 UTC,0.00068595,0.01627387
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783583400000,2026-07-09 07:50:00 UTC,ESPORTSUSDT,1783583400000,2026-07-09 07:50:00 UTC,1783583699999,2026-07-09 07:54:59 UTC,True,0.0165,0.01657,0.0165,0.01657,8.000000000000021e-05,0.48514251061249364,53.295649677071815,0.01649,0.01656959,0.01649,0.0165695,7.551000000000085e-05,0.4578031149527849,1783583699999,2026-07-09 07:54:59 UTC,5.000000000005e-07,0.0030175925646549386,0.00337633,0.0048847,0.00264971,0.00331301,0.0011209699999999998,51.1382091567672,1783583699999,2026-07-09 07:54:59 UTC,424,-224.0,-34.5679012345679,711855.0,-109591.0,-13.34122997738135,11772.56837,-1786.8811099999984,-13.178124323082757,binance_kline_quote_asset_volume,1678.9033018867924,27.76549143867925,7.000000000000062e-05,0.4242424242424279,7.000000000000062e-05,0.4242424242424279,7.000000000000062e-05,0.4242424242424279,0.0,0.0,0.0,0.0,1.0,437968.0,273887.0,61.52488919794059,38.47511080205941,7244.95335,3987.17472,122.38936934766498,4527.615020000001,-5774.0558299999975,-56.04970217040082,61.54097493680556,38.45902506319444,1.5990828334313056,1.600169916831842,2717.3383299999987,23.081949873611126,416232588.0,6865336.14414612,-79027.0,-0.018982655576400383,-16294.851803880185,-0.23678764254389814,3.0601,0.006599999999999717,0.2161454069100939,75.37,24.63,1.2125,0.0008999999999999009,0.07428194123472276,54.800000000000004,45.2,2.6443,0.0025999999999997137,0.09842147102243683,72.56,27.439999999999998,-1.8476,-0.41579999999999995,1.4318,1783569600002,2026-07-09 04:00:00 UTC,0.00068595,0.01627387
