code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782503100000,2026-06-26 19:45:00 UTC,VELVETUSDT,1782503100000,2026-06-26 19:45:00 UTC,1782503999999,2026-06-26 19:59:59 UTC,True,0.6931,0.7034,0.683,0.6949,0.0016999999999999238,0.2452394691286676,62.102614587947365,0.6928,0.70261261,0.6845976,0.69561402,0.0030140200000000616,0.43517470401386976,1782503999999,2026-06-26 19:59:59 UTC,-0.0007140200000000929,-0.10264600474845127,0.0,0.00521484,-0.0032701,0.00267925,0.0026904700000000004,-23979.23351158646,1782503999999,2026-06-26 19:59:59 UTC,30951,-11758.0,-27.53049708492355,2262717.0,-1080218.0,-32.31346107537239,1567939.0763,-793077.8688999999,-33.590519988107026,binance_kline_quote_asset_volume,73.10642628671125,50.65875339407451,0.020399999999999974,2.9432982253643014,0.0017999999999999128,0.2597027845909555,0.0017999999999999128,0.2597027845909555,0.008500000000000063,41.66666666666703,0.010099999999999998,49.50980392156868,0.5833333333333297,1189557.0,1073160.0,52.5720627016105,47.4279372983895,824767.4354,-303195.82570000004,-26.879938040208927,743171.6409000001,-489882.04319999984,-39.72917396192384,52.60200781182609,47.3979921881739,1.108461925528346,1.109794009902188,81595.79449999984,5.20401562365219,26106725.0,18081517.735,63605.0,0.24422957003615542,-106997.27300000191,-0.5882683273095161,1.1589,0.01110000000000011,0.9670674333507675,53.68000000000001,46.32,1.6995,0.0025999999999999357,0.15322057870233574,62.96000000000001,37.04,1.3629,0.0039000000000000146,0.2869757174392947,57.68,42.32,0.5406,0.20399999999999996,-0.3366,1782489600000,2026-06-26 16:00:00 UTC,0.00034677,0.633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782504000000,2026-06-26 20:00:00 UTC,VELVETUSDT,1782504000000,2026-06-26 20:00:00 UTC,1782504899999,2026-06-26 20:14:59 UTC,True,0.6956,0.7074,0.6941,0.6972,0.0023000000000000798,0.3309828752338581,62.57118428702571,0.69533613,0.70604293,0.6945,0.70091506,0.005301039999999979,0.7620662964786102,1782504899999,2026-06-26 20:14:59 UTC,-0.0037150599999999923,-0.5300299868003966,0.00306948,0.00479861,-0.00165621,-0.00021945,-0.0028987,-108.1907250163292,1782504899999,2026-06-26 20:14:59 UTC,26054,-4897.0,-15.82178281800265,1759846.0,-502871.0,-22.22421098175335,1233874.2298,-334064.8465,-21.305983858015797,binance_kline_quote_asset_volume,67.54609656866508,47.35834151377908,0.013299999999999979,1.9120184013801005,0.0016000000000000458,0.23001725129385364,0.0016000000000000458,0.23001725129385364,0.010199999999999987,76.6917293233083,0.0014999999999999458,11.278195488721416,0.23308270676691703,816251.0,943595.0,46.38195614843571,53.61804385156429,572625.3885,-252142.04689999996,-30.571290290785402,661248.8413000001,-81922.79960000003,-11.023402279019876,46.408732322160375,53.591267677839625,0.8650437952723361,0.8659756399334199,-88623.45280000009,-7.182535355679254,26179659.0,18210937.83921918,72934.0,0.2793686301135052,129420.1042191796,0.7157590757365679,1.1386,-0.020299999999999985,-1.7516610578997311,53.239999999999995,46.760000000000005,1.6988,-0.0006999999999999229,-0.041188584877900725,62.949999999999996,37.05,1.3458,-0.017099999999999893,-1.2546775258639586,57.37,42.63,0.5602,0.20720000000000005,-0.353,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782504900000,2026-06-26 20:15:00 UTC,VELVETUSDT,1782504900000,2026-06-26 20:15:00 UTC,1782505799999,2026-06-26 20:29:59 UTC,True,0.6971,0.6981,0.6842,0.6965,-0.0007000000000000339,-0.10040160642570768,62.31863985050282,0.69894643,0.69894643,0.68657328,0.696,-0.004915060000000082,-0.7012347544651247,1782505799999,2026-06-26 20:29:59 UTC,0.000500000000000056,0.07183908045977816,-0.0018585,0.00509806,-0.0018585,0.00253325,0.0027527,-1254.3631806789701,1782505799999,2026-06-26 20:29:59 UTC,23230,-2824.0,-10.839026636984723,1627077.0,-132769.0,-7.544353312733046,1123981.6664,-109892.5634000001,-8.906301853618638,binance_kline_quote_asset_volume,70.04205768402927,48.38491891519587,0.013900000000000023,1.9939750394491498,-0.0006000000000000449,-0.08607086501219981,0.0006000000000000449,0.08607086501219981,0.0010000000000000009,7.194244604316541,0.012299999999999978,88.48920863309321,0.8848920863309322,728491.0,898586.0,44.77298861701075,55.227011382989254,503444.4462,-69180.9423,-12.081361338382221,620537.2202,-40711.621100000106,-6.15677768447382,44.79116174665747,55.20883825334253,0.810708157037835,0.8113041890343647,-117092.77399999998,-10.417676506685055,26246628.0,18396656.83941768,66969.0,0.255805470957433,185719.0001985021,1.0198211747147727,1.145,0.006399999999999961,0.5620937994027719,53.38,46.62,1.7026,0.0037999999999998035,0.22368730868847442,63.0,37.0,1.3579,0.0121,0.8990934759994055,57.589999999999996,42.41,0.5575999999999999,0.2129000000000001,-0.3446999999999998,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782505800000,2026-06-26 20:30:00 UTC,VELVETUSDT,1782505800000,2026-06-26 20:30:00 UTC,1782506699999,2026-06-26 20:44:59 UTC,True,0.6966,0.7124,0.6891,0.7105,0.014000000000000012,2.010050251256283,65.33235659034798,0.6962,0.71121123,0.6900173,0.7096,0.013600000000000056,1.9540229885057554,1782506699999,2026-06-26 20:44:59 UTC,0.0009000000000000119,0.12683201803833313,0.00417038,0.00835102,-0.00145834,0.00056939,-0.00196386,-77.52333958353893,1782506699999,2026-06-26 20:44:59 UTC,22859,-371.0,-1.5970727507533362,1700363.0,73286.0,4.504150694773511,1198253.1238,74271.45739999996,6.607888688957352,binance_kline_quote_asset_volume,74.38483748195459,52.41931509689837,0.023299999999999987,3.3448176859029553,0.013900000000000023,1.9954062589721537,0.013900000000000023,1.9954062589721537,0.0019000000000000128,8.1545064377683,0.007499999999999951,32.18884120171654,0.918454935622317,933683.0,766680.0,54.91080434001445,45.08919565998554,658125.3032,154680.85699999996,30.724513532234088,540127.8206,-80409.3996,-12.958030071763293,54.92372939641486,45.07627060358514,1.2178262117180572,1.2184621456249425,117997.48259999999,9.847458792829729,26170562.0,18214711.152,-76066.0,-0.28981246657665893,-181945.68741768226,-0.989014955303376,1.1482,0.0032000000000000917,0.27947598253275907,53.449999999999996,46.550000000000004,1.7096,0.007000000000000117,0.41113590978504155,63.09,36.91,1.3326,-0.0253000000000001,-1.8631710729803446,57.13,42.870000000000005,0.5613999999999999,0.1843999999999999,-0.377,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782506700000,2026-06-26 20:45:00 UTC,VELVETUSDT,1782506700000,2026-06-26 20:45:00 UTC,1782507599999,2026-06-26 20:59:59 UTC,True,0.7106,0.7299,0.7046,0.7099,-0.0006000000000000449,-0.08444757213230752,65.0920797536879,0.7105,0.72438782,0.70628528,0.71036011,0.0007601099999999805,0.10711809470123738,1782507599999,2026-06-26 20:59:59 UTC,-0.00046011000000001356,-0.06477137349393304,0.00094319,0.01055516,-0.00314754,0.0,-0.00056939,-100.0,1782507599999,2026-06-26 20:59:59 UTC,32530,9671.0,42.30718754101229,2804401.0,1104038.0,64.92954739664413,2008235.34824,809982.22444,67.59692158125297,binance_kline_quote_asset_volume,86.20968336919766,61.73487083430679,0.02529999999999999,3.560371517027862,-0.0007000000000000339,-0.09850830284267294,0.0007000000000000339,0.09850830284267294,0.019299999999999984,76.28458498023713,0.005299999999999971,20.94861660079041,0.2094861660079041,1365497.0,1438904.0,48.69121783938887,51.30878216061112,978495.45754,320370.15434,48.67920330403124,1029739.8907,489612.0701,90.64744518364475,48.724142735439095,51.27585726456091,0.9489840878891156,0.9502355559663083,-51244.433160000015,-2.5517145291218077,26268375.0,18640038.9,97813.0,0.3737520042557741,425327.7479999997,2.335078192844678,1.1245,-0.023700000000000054,-2.0641003309528,52.93,47.07,1.7031,-0.00649999999999995,-0.38020589611604766,63.01,36.99,1.3175,-0.015100000000000113,-1.1331232177697819,56.85,43.15,0.5786,0.19299999999999984,-0.38560000000000016,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782507600000,2026-06-26 21:00:00 UTC,VELVETUSDT,1782507600000,2026-06-26 21:00:00 UTC,1782508499999,2026-06-26 21:14:59 UTC,True,0.7104,0.7243,0.698,0.7033,-0.006599999999999939,-0.9297084096351514,62.37458556862939,0.7108,0.7225,0.6989,0.70405837,-0.006301739999999945,-0.8871190697912281,1782508499999,2026-06-26 21:14:59 UTC,-0.0007583700000000082,-0.10771408058113253,0.00015339,0.00731078,-0.00462072,0.00182492,0.00182492,,1782508499999,2026-06-26 21:14:59 UTC,33314,784.0,2.4100830003074085,2532087.0,-272314.0,-9.710237587277996,1802979.6136,-205255.73463999992,-10.22070121511825,binance_kline_quote_asset_volume,76.00669388245183,54.12077845950652,0.0263000000000001,3.702139639639654,-0.007099999999999995,-0.9994369369369362,0.007099999999999995,0.9994369369369362,0.013900000000000023,52.85171102661585,0.005300000000000082,20.15209125475309,0.20152091254753088,1236593.0,1295494.0,48.83690805252742,51.16309194747258,881071.3344,-97424.12313999992,-9.956522780895721,921908.2792,-107831.6115,-10.471732956436005,48.86751507083152,51.13248492916848,0.9545339461240269,0.9557038962320235,-40836.94479999994,-2.264969858336946,26446817.0,18786763.83326987,178442.0,0.6793035351444465,146724.93326987326,0.787149286849789,1.1128,-0.011700000000000044,-1.0404624277456687,52.669999999999995,47.33,1.7075,0.0043999999999999595,0.2583524161822535,63.07000000000001,36.93,1.3207,0.0032000000000000917,0.2428842504743903,56.910000000000004,43.09,0.5947,0.20789999999999997,-0.38680000000000003,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782508500000,2026-06-26 21:15:00 UTC,VELVETUSDT,1782508500000,2026-06-26 21:15:00 UTC,1782509399999,2026-06-26 21:29:59 UTC,True,0.7037,0.705,0.6619,0.6713,-0.03200000000000003,-4.549978671974979,51.2111951616789,0.70399837,0.704,0.6629,0.6718,-0.03225837000000009,-4.58177494573356,1782509399999,2026-06-26 21:29:59 UTC,-0.0004999999999999449,-0.07442691277165005,0.00267333,0.00673254,-0.00410605,0.00228493,0.00046001000000000006,25.207132367446246,1782509399999,2026-06-26 21:29:59 UTC,44424,11110.0,33.34934261871886,4416155.0,1884068.0,74.40771189931468,3003530.04486,1200550.4312599998,66.58702196098972,binance_kline_quote_asset_volume,99.40921573924005,67.61052685170178,0.043099999999999916,6.124769077731976,-0.032399999999999984,-4.604234759130309,0.032399999999999984,4.604234759130309,0.0012999999999999678,3.0162412993038754,0.009399999999999964,21.809744779582324,0.21809744779582324,2151689.0,2264466.0,48.72313132125118,51.27686867874882,1464087.9564,583016.622,66.17133020188744,1539442.0884599998,617533.8092599998,66.98430019479532,48.74557385918355,51.25442614081644,0.9501970884084813,0.951051012165465,-75354.13205999974,-2.508852281632899,26397312.0,18585248.45910144,-49505.0,-0.18718698737923734,-201515.37416843325,-1.0726454857092815,1.1057,-0.007100000000000106,-0.63803019410497,52.51,47.49,1.7156,0.008099999999999996,0.474377745241581,63.18,36.82,1.3105,-0.010199999999999987,-0.7723177103051402,56.720000000000006,43.28,0.6099000000000001,0.2048000000000001,-0.4051,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782509400000,2026-06-26 21:30:00 UTC,VELVETUSDT,1782509400000,2026-06-26 21:30:00 UTC,1782510299999,2026-06-26 21:44:59 UTC,True,0.6716,0.6824,0.6693,0.6786,0.007299999999999973,1.0874422761805411,53.266037978550145,0.67073786,0.68112633,0.6706,0.6784,0.00660000000000005,0.9824352485858963,1782510299999,2026-06-26 21:44:59 UTC,0.00019999999999997797,0.02948113207546845,0.00284011,0.00793779,-0.00215726,0.00075113,-0.0015338,-67.12678287737481,1782510299999,2026-06-26 21:44:59 UTC,18423,-26001.0,-58.529173419773095,1726559.0,-2689596.0,-60.903568828539754,1169575.2197,-1833954.8251599998,-61.059979349914705,binance_kline_quote_asset_volume,93.71758128426424,63.484514992129405,0.0131,1.950565812983919,0.007000000000000006,1.0422870756402631,0.007000000000000006,1.0422870756402631,0.0038000000000000256,29.00763358778645,0.0022999999999999687,17.557251908396708,0.7099236641221355,922528.0,804031.0,53.43159428667077,46.56840571332923,625363.5459,-838724.4105,-57.28647700663512,544211.6738,-995230.4146599998,-64.64877257289952,53.46928828232252,46.53071171767748,1.1473786458482322,1.1491182126494106,81151.87210000004,6.9385765646450475,26402115.0,17736940.857,4803.0,0.0181950344035029,-848307.6021014377,-4.5644135668577,1.1,-0.005699999999999816,-0.5155105363118221,52.38,47.620000000000005,1.6954,-0.020199999999999996,-1.177430636512007,62.9,37.1,1.2665,-0.04400000000000004,-3.3574971384967602,55.879999999999995,44.12,0.5953999999999999,0.16649999999999987,-0.42890000000000006,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782510300000,2026-06-26 21:45:00 UTC,VELVETUSDT,1782510300000,2026-06-26 21:45:00 UTC,1782511199999,2026-06-26 21:59:59 UTC,True,0.6786,0.6991,0.6725,0.6913,0.012700000000000045,1.871500147362223,56.68403708247612,0.6786,0.6981,0.6725,0.69105223,0.012652230000000042,1.8650103183962325,1782511199999,2026-06-26 21:59:59 UTC,0.0002477699999999805,0.03585401931196727,0.00094105,0.00540637,-0.0015283,0.00066045,-9.067999999999999e-05,-12.072477467282626,1782511199999,2026-06-26 21:59:59 UTC,22269,3846.0,20.87607881452532,1574152.0,-152407.0,-8.827210654255081,1079228.8026,-90346.41709999996,-7.7247205291485335,binance_kline_quote_asset_volume,70.68804167227985,48.46328091068302,0.026600000000000068,3.9198349543177233,0.012700000000000045,1.871500147362223,0.012700000000000045,1.871500147362223,0.007800000000000029,29.32330827067673,0.006099999999999994,22.93233082706759,0.7067669172932327,835221.0,738931.0,53.05847211705096,46.94152788294904,572834.7399,-52528.80599999998,-8.399723064190203,506394.0627,-37817.61109999998,-6.9490628225476305,53.078155301264005,46.92184469873599,1.1303098665504627,1.1312035074932565,66440.67720000003,6.156310602528023,26425140.0,17926814.976,23025.0,0.0872089224670069,189874.11899999902,1.0705009422471177,1.1079,0.007900000000000018,0.7181818181818198,52.559999999999995,47.44,1.6904,-0.0050000000000001155,-0.29491565412292764,62.83,37.169999999999995,1.2795,0.013000000000000123,1.0264508487959039,56.13,43.87,0.5824999999999998,0.17159999999999997,-0.4108999999999998,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782511200000,2026-06-26 22:00:00 UTC,VELVETUSDT,1782511200000,2026-06-26 22:00:00 UTC,1782512099999,2026-06-26 22:14:59 UTC,True,0.6912,0.6963,0.6673,0.6744,-0.016900000000000026,-2.4446694633299617,51.30654499169995,0.69114065,0.69484732,0.66899756,0.67458272,-0.016469510000000076,-2.383251118370615,1782512099999,2026-06-26 22:14:59 UTC,-0.00018271999999996957,-0.027086374225531534,0.00127538,0.00494774,-0.00309051,0.0,-0.00066045,-100.0,1782512099999,2026-06-26 22:14:59 UTC,26933,4664.0,20.94391306300238,2062959.0,488807.0,31.052083915657448,1398216.6454,318987.8428,29.557017198903285,binance_kline_quote_asset_volume,76.59596034604388,51.914626866669145,0.029000000000000026,4.195601851851856,-0.016800000000000037,-2.4305555555555607,0.016800000000000037,2.4305555555555607,0.005099999999999993,17.586206896551687,0.007099999999999995,24.48275862068962,0.24482758620689618,985363.0,1077596.0,47.7645459749806,52.2354540250194,667706.4357,94871.69579999999,16.56179159395287,730510.2097,224116.147,44.257261983889364,47.75414724868931,52.24585275131069,0.9144085538550626,0.9140275205382937,-62803.773999999976,-4.491705502621388,26478403.0,18297959.43998869,53263.0,0.20156184602995478,371144.46398869157,2.0703313136525985,1.1169,0.008999999999999897,0.8123476848090888,52.76,47.24,1.6894,-0.0009999999999998899,-0.05915759583529875,62.82,37.18,1.3068,0.02729999999999988,2.1336459554513385,56.65,43.35,0.5725,0.18989999999999996,-0.38260000000000005,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782512100000,2026-06-26 22:15:00 UTC,VELVETUSDT,1782512100000,2026-06-26 22:15:00 UTC,1782512999999,2026-06-26 22:29:59 UTC,True,0.6744,0.6819,0.6639,0.6802,0.005800000000000027,0.8600237247924121,52.956032094406225,0.67458271,0.68109649,0.66602959,0.6803,0.005717280000000047,0.84752838021111,1782512999999,2026-06-26 22:29:59 UTC,-9.999999999998899e-05,-0.014699397324708069,0.00102309,0.00509293,-0.00138024,0.00262615,0.00262615,,1782512999999,2026-06-26 22:29:59 UTC,17890,-9043.0,-33.57591059295289,1117942.0,-945017.0,-45.80881151782464,752547.6215,-645669.0239,-46.17803871983571,binance_kline_quote_asset_volume,62.4897708216881,42.065266713247624,0.017999999999999905,2.669039145907459,0.005800000000000027,0.8600237247924121,0.005800000000000027,0.8600237247924121,0.0016999999999999238,9.444444444444072,0.010499999999999954,58.33333333333338,0.9055555555555593,574216.0,543726.0,51.363666451390145,48.636333548609855,386826.4882,-280879.9475,-42.06638314119817,365721.1333,-364789.0764,-49.93620507368523,51.402260421601774,48.597739578398226,1.056076038298702,1.0577088742713903,21105.354900000035,2.8045208432035467,26561516.0,17917939.71060352,83113.0,0.3138897765095576,-380019.7293851711,-2.0768421234701675,1.1186,0.0017000000000000348,0.15220700152207312,52.800000000000004,47.199999999999996,1.6831,-0.006299999999999972,-0.37291346040014045,62.73,37.269999999999996,1.2983,-0.008499999999999952,-0.6504438322620104,56.489999999999995,43.51,0.5645,0.17969999999999997,-0.38480000000000003,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782513000000,2026-06-26 22:30:00 UTC,VELVETUSDT,1782513000000,2026-06-26 22:30:00 UTC,1782513899999,2026-06-26 22:44:59 UTC,True,0.6801,0.6935,0.6739,0.6921,0.011900000000000022,1.7494854454572217,56.23199331954272,0.6802,0.69261441,0.67475968,0.69192946,0.01162945999999998,1.7094605321181802,1782513899999,2026-06-26 22:44:59 UTC,0.00017054000000005232,0.024647021099528314,0.0029798,0.00517792,-0.00052824,0.00046497,-0.00216118,-82.29461378824516,1782513899999,2026-06-26 22:44:59 UTC,17983,93.0,0.5198434879821129,1351469.0,233527.0,20.889008553216534,924447.9878,171900.3663,22.842456927491597,binance_kline_quote_asset_volume,75.15258855585832,51.40677238503031,0.01959999999999995,2.881929128069394,0.01200000000000001,1.7644464049404514,0.01200000000000001,1.7644464049404514,0.0013999999999999568,7.142857142856942,0.006199999999999983,31.632653061224485,0.9285714285714306,713321.0,638148.0,52.78115887230857,47.21884112769143,488317.3103,101490.82209999999,26.23678191539107,436130.6775,70409.5442,19.252249265629192,52.82258350327494,47.17741649672505,1.1177986924663244,1.1196582480717605,52186.63280000002,5.645167006549897,26605180.0,18099503.954,43664.0,0.164388207359851,181564.24339647964,1.0133098242820469,1.1124,-0.006199999999999983,-0.5542642588950459,52.66,47.339999999999996,1.6867,0.0036000000000000476,0.21389103440081084,62.78,37.22,1.2821,-0.016199999999999992,-1.247785565739813,56.18,43.82,0.5743,0.16969999999999996,-0.40460000000000007,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782513900000,2026-06-26 22:45:00 UTC,VELVETUSDT,1782513900000,2026-06-26 22:45:00 UTC,1782514799999,2026-06-26 22:59:59 UTC,True,0.6919,0.7094,0.688,0.7026,0.010499999999999954,1.5171218032076221,58.948383148156125,0.69195503,0.7086,0.688,0.70276412,0.010834659999999996,1.5658619304921624,1782514799999,2026-06-26 22:59:59 UTC,-0.00016411999999998983,-0.02335349732994192,0.00109021,0.00693464,-0.00122171,-0.00122171,-0.0016866799999999999,-362.75028496462136,1782514799999,2026-06-26 22:59:59 UTC,20789,2806.0,15.603625646443863,1584970.0,233501.0,17.277569814771926,1108085.6896,183637.70179999992,19.864579102716277,binance_kline_quote_asset_volume,76.24080042330078,53.301538775313865,0.021400000000000086,3.0929325046972234,0.010700000000000043,1.5464662523486117,0.010700000000000043,1.5464662523486117,0.006800000000000028,31.775700934579444,0.0039000000000000146,18.224299065420556,0.6822429906542056,776913.0,808057.0,49.017520836356525,50.98247916364348,543085.2332,54767.922900000005,11.215642317974163,565000.4563999999,128869.77889999992,29.54843251080404,49.01112236148853,50.98887763851147,0.9614581644611704,0.9612120256687284,-21915.22319999989,-1.9777552770229274,26625070.0,18422670.3075622,19890.0,0.07475987758774795,323166.3535621986,1.7854984003071457,1.0978,-0.014599999999999946,-1.312477526069754,52.33,47.67,1.6926,0.005900000000000016,0.3497954585877759,62.86000000000001,37.14,1.263,-0.019100000000000117,-1.4897433897511985,55.81,44.190000000000005,0.5948,0.1651999999999998,-0.4296000000000002,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782514800000,2026-06-26 23:00:00 UTC,VELVETUSDT,1782514800000,2026-06-26 23:00:00 UTC,1782515699999,2026-06-26 23:14:59 UTC,True,0.7027,0.7038,0.6738,0.6749,-0.027699999999999947,-3.942499288357522,50.11238608351005,0.70344498,0.70344498,0.67405324,0.67451537,-0.028248750000000045,-4.019663098338038,1782515699999,2026-06-26 23:14:59 UTC,0.00038463000000010794,0.05702316316381463,0.0,0.00255068,-0.00268663,0.0,0.00122171,-100.0,1782515699999,2026-06-26 23:14:59 UTC,21869,1080.0,5.195055077204291,1569721.0,-15249.0,-0.9621002290264169,1079361.495,-28724.194599999813,-2.592235859518117,binance_kline_quote_asset_volume,71.77836206502354,49.35577735607482,0.030000000000000027,4.269247189412271,-0.027799999999999936,-3.9561690621886916,0.027799999999999936,3.9561690621886916,0.0010999999999999899,3.66666666666663,0.001100000000000101,3.6666666666669996,0.03666666666667,700964.0,868757.0,44.65532409899593,55.34467590100406,482140.4288,-60944.80440000002,-11.22195940421678,597221.0662000001,32220.60980000021,5.702758189842803,44.6690410055808,55.3309589944192,0.8068585346650444,0.8073064667121749,-115080.63740000012,-10.661917988838402,26569727.0,18672250.81379524,-55343.0,-0.20786048637618607,249580.50623304024,1.354746635891278,1.1088,0.010999999999999899,1.0020040080160226,52.580000000000005,47.42,1.7002,0.007599999999999829,0.44901335223914857,62.970000000000006,37.03,1.2925,0.02950000000000008,2.335708630245454,56.379999999999995,43.62,0.5913999999999999,0.18369999999999997,-0.40769999999999995,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782515700000,2026-06-26 23:15:00 UTC,VELVETUSDT,1782515700000,2026-06-26 23:15:00 UTC,1782516599999,2026-06-26 23:29:59 UTC,True,0.675,0.6937,0.6722,0.6837,0.008799999999999919,1.3038968736108931,52.545959476842846,0.67451536,0.6917,0.6727956,0.6841189,0.009603530000000027,1.423767407998431,1782516599999,2026-06-26 23:29:59 UTC,-0.00041889999999999983,-0.061232046066845965,0.00132801,0.00597877,-0.00183586,0.00013602,0.00013602,,1782516599999,2026-06-26 23:29:59 UTC,21384,-485.0,-2.2177511546024054,1615804.0,46083.0,2.9357446323263816,1104587.9039,25226.408899999922,2.3371603505274128,binance_kline_quote_asset_volume,75.5613542835765,51.65487766086794,0.021499999999999964,3.18518518518518,0.00869999999999993,1.2888888888888785,0.00869999999999993,1.2888888888888785,0.010000000000000009,46.51162790697686,0.0028000000000000247,13.023255813953623,0.5348837209302314,830495.0,785309.0,51.39825127305044,48.60174872694956,567199.3803,85058.95149999997,17.64194546217651,537388.5236000001,-59832.542600000044,-10.01849164174712,51.349410789071015,48.65058921092899,1.0575391342770808,1.055473564080407,29810.856699999887,2.6988215781420246,26620233.0,17955756.31148121,50506.0,0.19008851690497233,-716494.5023140274,-3.8372154994012524,1.1039,-0.004899999999999904,-0.44191919191918333,52.470000000000006,47.53,1.715,0.014800000000000146,0.8704858251970442,63.17,36.83,1.2712,-0.021299999999999875,-1.6479690522243617,55.97,44.03,0.6111,0.1673,-0.4438,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
